timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236008167266846, 2.48279070854187, -27.969703674316406)	(0.008527091704308987, 0.9999478459358215, -0.005633593536913395)	(-0.021831633523106575, 0.10788466036319733, 0.16099292039871216)	-64.04406125794566	0.1507933859412412	0	0	0.9651382129182087	0.9651382129182087	0.07267654783414437	1	False	0	nan	1.9976120678062697
0.4410000145435333	(2.025646686553955, 2.610612154006958, -27.852670669555664)	(0.009056213311851025, 0.999925971031189, -0.008131680078804493)	(0.043519847095012665, 0.8299213647842407, 0.9233400225639343)	-86.03427663445487	0.1686946600675583	0	0	0.9699421116646909	0.9699421116646909	2.8043370786179285	4	False	0	nan	1.9982042970434362
0.6772500276565552	(2.039120674133301, 2.8343920707702637, -27.742633819580078)	(0.018586110323667526, 0.9998230934143066, -0.002921125153079629)	(0.0018515305127948523, 1.3389756679534912, 0.059921592473983765)	-31.82586673647146	0.062403660267591476	0	0	0.9705057831852071	0.9705057831852071	3.190930997525735	5	False	0	nan	1.9912003147132424
0.9122500382363796	(2.065359115600586, 3.325676918029785, -27.7556209564209)	(0.026828618720173836, 0.9994922280311584, 0.017185918986797333)	(0.21880003809928894, 2.870967388153076, -0.010623892769217491)	-67.38891273736989	0.13213512301445007	0	0	0.9425403092659561	0.9425403092659561	3.484174584587943	10	False	0	nan	1.971281253558553
1.146750047802925	(2.1428184509277344, 4.1828227043151855, -27.75830078125)	(0.05516810342669487, 0.9982993006706238, 0.018842525780200958)	(0.5077416300773621, 4.332925796508789, -0.01179193053394556)	-91.2295554578306	0.1788814812898636	0	0	0.8080014156515442	0.8080014156515442	4.413324126816132	16	False	0	nan	1.905222551773459
1.3817500583827496	(2.2917492389678955, 5.3564958572387695, -27.758447647094727)	(0.09802699834108353, 0.9950591325759888, 0.015748396515846252)	(0.8344520926475525, 5.672776699066162, 0.0016238056123256683)	-85.94452545046788	0.16851867735385895	0	0	0.562001455382906	0.562001455382906	5.947900861916716	21	False	0	nan	1.773205739433577
1.6165000684559345	(2.5498085021972656, 6.7943572998046875, -27.759305953979492)	(0.15389925241470337, 0.988038182258606, 0.009779932908713818)	(1.403490662574768, 6.449086666107178, -0.010335909202694893)	-111.69507488608379	0.21900995075702667	0	0	0.24643464146940486	0.24643464146940486	6.633116839047856	24	False	0	nan	1.537775840474269
1.852000080049038	(2.9061715602874756, 8.328335762023926, -27.767316818237305)	(0.20686699450016022, 0.9783663153648376, -0.0023459848016500473)	(1.5873887538909912, 6.475130081176758, -0.022198785096406937)	-57.68578760325919	0.11310938745737076	0	0	0.06560626646901846	0.06560626646901846	6.7553536052663965	24	False	0	nan	1.2074394965877004
2.08825009316206	(3.272240400314331, 9.875340461730957, -27.770910263061523)	(0.22391706705093384, 0.97458416223526, -0.006830004975199699)	(1.493553876876831, 6.608582019805908, -0.017514636740088463)	15.012747421860857	-0.029436759650707245	0	0	0.07753347718126657	0.07753347718126657	6.827793688716173	24	False	0	nan	0.8692443623288639
