timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.482701063156128, -27.96965789794922)	(0.008626887574791908, 0.9999471306800842, -0.005593746434897184)	(-0.0248643159866333, 0.10668228566646576, 0.16023597121238708)	-56.33711128299464	0.13251907986145567	0	0	0.9781853756038821	0.9781853756038821	0.0736307261313601	1	False	0	nan	1.9977284690140862
0.44200000911951065	(2.0250093936920166, 2.610773801803589, -27.852352142333984)	(0.008896983228623867, 0.9999279379844666, -0.008068113587796688)	(0.037630803883075714, 0.8253359794616699, 0.9183412790298462)	-72.38622218370476	0.14193376898765564	0	0	0.9782548052209588	0.9782548052209588	2.855050817417521	4	False	0	nan	1.9975649783130467
0.6787500232458115	(2.0383315086364746, 2.834693193435669, -27.741378784179688)	(0.016403663903474808, 0.9998612999916077, -0.002899144310504198)	(0.038144439458847046, 1.3220280408859253, 0.0454198382794857)	-63.87752875685973	0.12525005638599396	0	0	0.9587124233753054	0.9587124233753054	3.694468622137919	5	False	0	nan	1.991993286967169
0.9137500338256359	(2.0597102642059326, 3.311556577682495, -27.758712768554688)	(0.022260447964072227, 0.9996076226234436, 0.01700023002922535)	(0.10457904636859894, 2.846245050430298, -0.008401554077863693)	-37.36817523837099	0.07327093183994293	0	0	0.9546313705473064	0.9546313705473064	4.811650647770345	10	False	0	nan	1.9767480708261516
1.1487500444054604	(2.1047723293304443, 4.157993316650391, -27.760986328125)	(0.034390054643154144, 0.9991936087608337, 0.020726438611745834)	(0.28561297059059143, 4.421948432922363, -0.047581255435943604)	-38.94468404352703	0.07636212557554245	0	0	0.8341688257775851	0.8341688257775851	5.096451565214807	16	False	0	nan	1.9429107179398386
1.3835000544786453	(2.180772542953491, 5.379154205322266, -27.759464263916016)	(0.05403827503323555, 0.9983400106430054, 0.019926859065890312)	(0.43734389543533325, 6.015412330627441, -0.0070075117982923985)	-34.34667617082567	0.06734642386436462	0	0	0.5858644591926814	0.5858644591926814	6.762070011338097	22	False	0	nan	1.8845206830216803
1.6180000640451908	(2.3017349243164062, 6.923826694488525, -27.761682510375977)	(0.07276637107133865, 0.9972716569900513, 0.012418904341757298)	(0.599087119102478, 6.942485809326172, -0.01659071445465088)	-26.38870429247625	0.0517425574362278	0	0	0.2229227077499587	0.2229227077499587	6.861910052072228	25	False	0	nan	1.787968182539161
1.8525000736117363	(2.4407081604003906, 8.539551734924316, -27.7702693939209)	(0.082474485039711, 0.9965800642967224, -0.005110771860927343)	(0.5878350138664246, 6.689040184020996, -0.01926581561565399)	-7.116476632654984	0.013953875750303268	0	0	0	0	6.709573390914374	24	False	0	nan	1.6765475724692926
2.0877500846982002	(2.581824779510498, 10.115910530090332, -27.769556045532227)	(0.08783607929944992, 0.9960981607437134, -0.008562284521758556)	(0.6091107130050659, 6.748820781707764, 0.013637463562190533)	-9.891881905496176	0.019395846873521805	0	0	0.07802380112405893	0.07802380112405893	6.847068128116388	24	False	0	nan	1.5639738695455838
