timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826996326446533, -27.96965217590332)	(0.008625304326415062, 0.9999472498893738, -0.005589134991168976)	(-0.025166429579257965, 0.10631922632455826, 0.16034385561943054)	-55.7750667976077	0.13118639014765054	0	0	0.9790177606799391	0.9790177606799391	0.07349835135495283	1	False	0	nan	1.997721571498431
0.43925001472234726	(2.0249838829040527, 2.607936382293701, -27.854816436767578)	(0.00872877985239029, 0.999940037727356, -0.006602398585528135)	(0.05266478657722473, 0.8394277095794678, 0.8872013092041016)	-70.0530485808849	0.1373589187860489	0	0	0.9795325274299276	0.9795325274299276	2.797070813187112	4	False	0	nan	1.9975759547364773
0.6740000247955322	(2.038538932800293, 2.8311238288879395, -27.740047454833984)	(0.017070366069674492, 0.9998470544815063, -0.0037959024775773287)	(0.07497800141572952, 1.2806159257888794, 0.044066257774829865)	-71.19354978203766	0.13959519565105438	0	0	0.9549131813511439	0.9549131813511439	4.063934301527778	5	False	0	nan	1.9917399830974603
0.9085000343620777	(2.0637896060943604, 3.2967469692230225, -27.761245727539062)	(0.027966627851128578, 0.9994379281997681, 0.01848522387444973)	(0.1598040610551834, 2.7178053855895996, -0.06055159121751785)	-60.626092627644745	0.118874691426754	0	0	0.945868807738194	0.945868807738194	4.145208251513265	10	False	0	nan	1.9724786360960664
1.1420000419020653	(2.1206765174865723, 4.1235809326171875, -27.762248992919922)	(0.04820684716105461, 0.9986140131950378, 0.02112411893904209)	(0.32018232345581055, 4.362079620361328, -0.038584157824516296)	-53.00066940486455	0.10392288118600845	0	0	0.8292000347659988	0.8292000347659988	4.261462729273896	16	False	0	nan	1.9265173995333327
1.3772500529885292	(2.2215991020202637, 5.318094730377197, -27.759796142578125)	(0.07040639966726303, 0.9973483085632324, 0.018421083688735962)	(0.5168701410293579, 5.767153739929199, 0.04323512688279152)	-41.7646267265082	0.08189142495393753	0	0	0.5836937945190137	0.5836937945190137	6.021543499586407	21	False	0	nan	1.8427515242339865
1.6127500645816326	(2.372551202774048, 6.821274757385254, -27.76123809814453)	(0.0917811319231987, 0.9957007169723511, 0.01249515451490879)	(0.7568022608757019, 6.803012371063232, -0.01014662440866232)	-31.917462721467118	0.06258326023817062	0	0	0.2904833355379616	0.2904833355379616	7.090879301595947	25	False	0	nan	1.7154562634627997
1.848250076174736	(2.568084716796875, 8.422698020935059, -27.76852798461914)	(0.11482956260442734, 0.9933757781982422, -0.004336560145020485)	(0.8736918568611145, 6.590816497802734, -0.00867964792996645)	-37.723459973931014	0.07396756857633591	0	0	0	0	6.635990736761148	24	False	0	nan	1.5471344751612084
2.0837500877678394	(2.7582600116729736, 9.971709251403809, -27.77224349975586)	(0.11934562772512436, 0.9928120970726013, -0.00898536667227745)	(0.6917590498924255, 6.672205448150635, 0.016547471284866333)	37.5351078808306	-0.07359825074672699	0	0	0.07298329748702193	0.07298329748702193	6.804302791506511	24	False	0	nan	1.3849125553603816
