timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.271500091999769	0	(2.459277391433716, 11.252666473388672, -27.76959991455078)	(0.05139806866645813, 0.9986554384231567, -0.006744926795363426)	(0.3279663324356079, 6.829599857330322, 0.0025111695285886526)	(0.057985734194517136, -1.386888861656189, -10.244417190551758)	(-0.015812023058640372, -1.2922046181967328, -10.15239191376143)	7.759709442034429	-0.015215116553008556	0	0	0.1533685002282783	0.1533685002282783	1	0.1533685002282783	6.963971092281365	25	False	0	nan	1.7079603905977014
2.4980001002550125	0	(2.529162645339966, 12.77803897857666, -27.77183723449707)	(0.04728160798549652, 0.998824954032898, -0.010631933808326721)	(0.2806018590927124, 6.561175346374512, -0.014739844016730785)	(0.48900312185287476, 2.0806963443756104, -9.666038513183594)	(0.15715613055547478, 1.1206370225226847, -9.602682851035006)	6.512564113363768	-0.012769733555614948	0	0	0	0	1	0	6.63096869670628	24	False	0	nan	1.6677388205149515
2.7305001094937325	0	(2.5965144634246826, 14.306507110595703, -27.77031898498535)	(0.04501001536846161, 0.9989405870437622, -0.009583228267729282)	(0.2946050763130188, 6.6081037521362305, -0.011783101595938206)	(0.013172931969165802, -0.5243821144104004, -10.0887451171875)	(0.08577855183228164, 0.10129133739048918, -9.863736252156075)	1.3340024929492695	-0.002615691162645817	0	0	0.07839315815974168	0.07839315815974168	1	0.07839315815974168	6.560447010445218	24	False	0	nan	1.630863190669942
2.965000119060278	0	(2.6596922874450684, 15.855873107910156, -27.770334243774414)	(0.041889842599630356, 0.9990894198417664, -0.008096686564385891)	(0.2503570318222046, 6.649844646453857, 0.003613999579101801)	(0.02853480726480484, 0.013003509491682053, -9.33739185333252)	(0.07053414238727791, -0.14314384606927044, -9.739831794969716)	8.525950200855796	-0.01671754941344261	0	0	0.07812052354160914	0.07812052354160914	1	0.07812052354160914	6.647235886747026	24	False	0	nan	1.5990650126423427
3.1920001283288	0	(2.7153329849243164, 17.355937957763672, -27.76988410949707)	(0.038591641932725906, 0.9992246627807617, -0.00780238164588809)	(0.2346283346414566, 6.66419792175293, 0.0070203738287091255)	(-0.06644035875797272, -0.4435964524745941, -9.026416778564453)	(-0.017881635293603343, -0.27427863215406656, -9.632445038698426)	4.644747739657792	-0.009107348509132862	0	0	0.07831705620313323	0.07831705620313323	1	0.07831705620313323	6.724248310784698	24	False	0	nan	1.573951250714697
3.4145001396536827	0	(2.7653658390045166, 18.845571517944336, -27.76996421813965)	(0.03486303240060806, 0.9993619918823242, -0.0077473134733736515)	(0.21700939536094666, 6.729029178619385, 0.015786515548825264)	(0.4153188169002533, 0.40194541215896606, -10.012628555297852)	(0.12452266642898056, -0.03738467717728741, -9.794139355004765)	8.630925267918911	-0.016923382878303528	0	0	0.07811359911195437	0.07811359911195437	1	0.07811359911195437	6.789866912661303	24	False	0	nan	1.55408223452851
3.6465001478791237	0	(2.8054943084716797, 20.419450759887695, -27.770179748535156)	(0.027578085660934448, 0.9995889663696289, -0.007826818153262138)	(0.14847709238529205, 6.773669242858887, 0.014974388293921947)	(0.6913152933120728, 0.42237168550491333, -10.382771492004395)	(0.40167773108571336, -0.011310661094845853, -9.873035161219889)	15.66470693796873	-0.030715111643075943	0	0	0.07745658191675342	0.07745658191675342	1	0.07745658191675342	6.830027654382913	24	False	0	nan	1.545365198833808
3.882000159472227	0	(2.827975034713745, 22.013134002685547, -27.7701473236084)	(0.017169516533613205, 0.9998205304145813, -0.008006328716874123)	(0.051526572555303574, 6.8025712966918945, -0.017491493374109268)	(-0.3408651053905487, -0.08657123148441315, -9.633533477783203)	(0.1731536787689375, -0.19018245257841937, -9.783434223194254)	19.250916503369645	-0.03774689510464668	0	0	0.07697517190995884	0.07697517190995884	1	0.07697517190995884	6.842173353256181	24	False	0	nan	1.5539107381620543
4.107000168412924	0	(2.836979866027832, 23.542850494384766, -27.769563674926758)	(0.00902657862752676, 0.9999251961708069, -0.00824694987386465)	(0.05033157393336296, 6.83889102935791, 0.017652487382292747)	(0.8051943778991699, 0.33362701535224915, -10.032919883728027)	(0.3429077553834421, 0.02894989833598756, -9.745655984152735)	10.878394469618618	-0.02133018523454666	0	0	0.07794502319786001	0.07794502319786001	1	0.07794502319786001	6.930623168265487	25	False	0	nan	1.5736449944921587
4.3380001820623875	0	(2.839606761932373, 25.08739471435547, -27.771709442138672)	(0.003790880087763071, 0.9999151229858398, -0.012465884909033775)	(0.0016163424588739872, 6.495993614196777, 0.0023663202300667763)	(0.7653541564941406, 1.6802034378051758, -9.975194931030273)	(0.27835948077369743, 1.3710836649321523, -9.751624845821953)	7.700089691216438	-0.015098215080797672	0	0	0	0	1	0	6.503707877710915	23	False	0	nan	1.5977908872340043
4.562000192701817	0	(2.8418257236480713, 26.56473731994629, -27.768661499023438)	(0.0023026957642287016, 0.999970555305481, -0.007317170966416597)	(0.016987301409244537, 6.7937469482421875, 0.0006375955417752266)	(-0.7359657883644104, -2.3862109184265137, -9.068765640258789)	(-0.14057396147758988, -1.1884876502833137, -9.819207818678974)	-0.3933819662783449	0.0007713371887803078	0	0	0.1535994050389412	0.1535994050389412	1	0.1535994050389412	6.931517672202281	24	False	0	nan	1.608016950592568
4.793500199913979	0	(2.8451461791992188, 28.157812118530273, -27.76914405822754)	(0.0023395817261189222, 0.9999682903289795, -0.0076202391646802425)	(-0.007298102602362633, 6.8476433753967285, -0.02042282186448574)	(-1.4122346639633179, -0.10473933815956116, -9.940170288085938)	(-0.4023627181300338, -0.3308842145752054, -9.955393615631532)	0.7042451854794732	-0.0013808729127049446	0	0	0.07839809318999902	0.07839809318999902	1	0.07839809318999902	6.941121068800455	25	False	0	nan	1.5971535978392137
5.020500209182501	0	(2.8428664207458496, 29.673917770385742, -27.77177619934082)	(-0.0004951183218508959, 0.9999263286590576, -0.012128397822380066)	(-0.005097033455967903, 6.5490851402282715, 0.014925161376595497)	(0.5989398956298828, 2.322673797607422, -9.782713890075684)	(0.27365157826819486, 1.314949643262417, -9.669665292968071)	8.876276202499866	-0.0174044631421566	0	0	0	0	1	0	6.555143582030312	24	False	0	nan	1.576943649240678
5.244000218808651	0	(2.8296544551849365, 31.13298797607422, -27.770524978637695)	(-0.006653342396020889, 0.9999240636825562, -0.010373231954872608)	(-0.07912910729646683, 6.590173244476318, 0.007413137704133987)	(-0.8279551863670349, -1.2683459520339966, -9.400370597839355)	(0.009446778819547696, -0.07195835140292295, -9.803419464182273)	13.627047277986922	-0.026719700545072556	0	0	0.07768605760278169	0.07768605760278169	1	0.07768605760278169	6.652485461048156	24	False	0	nan	1.5582146911791934
5.475000228732824	0	(2.8046600818634033, 32.661094665527344, -27.77006721496582)	(-0.013572734780609608, 0.9998696446418762, -0.008737103082239628)	(-0.12163474410772324, 6.614591598510742, -0.00835343822836876)	(1.055872917175293, -0.5507869124412537, -10.269404411315918)	(0.4475157936444836, -0.1857179565004636, -9.87635650375447)	11.193201877176762	-0.021947454661130905	0	0	0.07791830923389764	0.07791830923389764	1	0.07791830923389764	6.6479333382257675	24	False	0	nan	1.5431219993382033
5.708000235259533	0	(2.7775189876556396, 34.204647064208984, -27.769445419311523)	(-0.016104089096188545, 0.9998369216918945, -0.008175462484359741)	(-0.12025205790996552, 6.647269248962402, 0.007504482287913561)	(0.7980254292488098, 0.08222701400518417, -9.556821823120117)	(0.0843843679380265, -0.09099787386464225, -9.682251929130722)	0.16200003214199882	-0.00031764712184667587	0	0	0.07839989910030598	0.07839989910030598	1	0.07839989910030598	6.660023284893131	24	False	0	nan	1.5272348383593706
5.9410002417862415	0	(2.7497799396514893, 35.75815200805664, -27.769617080688477)	(-0.017122024670243263, 0.999819815158844, -0.008196359500288963)	(-0.14688636362552643, 6.693408012390137, 0.011925444938242435)	(0.34373414516448975, -0.023525267839431763, -9.907552719116211)	(0.11627226852630898, -0.13993182078884797, -9.812891349751443)	3.627206040546314	-0.0071121687069535255	0	0	0.07834941705628384	0.07834941705628384	1	0.07834941705628384	6.744082415519886	24	False	0	nan	1.514033320300246
6.17400024831295	0	(2.714547872543335, 37.325809478759766, -27.769676208496094)	(-0.020975129678845406, 0.9997460842132568, -0.008235621266067028)	(-0.192239910364151, 6.740099906921387, 0.007065397221595049)	(0.15291154384613037, -0.09882450103759766, -10.202559471130371)	(0.11955238866683274, -0.14280522140212681, -9.896148986560162)	9.13392327725876	-0.01790965348482132	0	0	0.07807924431205371	0.07807924431205371	1	0.07807924431205371	6.799971252227167	24	False	0	nan	1.5158266633243458
6.408500257879496	0	(2.683716297149658, 38.90447235107422, -27.7686767578125)	(-0.019152723252773285, 0.9997820258140564, -0.008305559866130352)	(-0.09861767292022705, 6.766663551330566, 0.018533427268266678)	(0.5153577923774719, 0.21250666677951813, -9.765825271606445)	(-0.062186198997812636, -0.0744395868935867, -9.686628768830612)	-11.607088968157532	0.022758997976779938	0	0	0.07788202801109301	0.07788202801109301	1	0.07788202801109301	6.801306992522047	24	False	0	nan	1.5256185884315496
6.634000267833471	0	(2.6721322536468506, 40.424983978271484, -27.7684383392334)	(-0.01016179658472538, 0.9999133944511414, -0.008368583396077156)	(-0.04198208451271057, 6.778579235076904, -0.004459885880351067)	(-0.797369122505188, -0.26485908031463623, -9.296022415161133)	(-0.4148514147897219, -0.1566557507953274, -9.713680515721787)	-17.212417088431415	0.033749837428331375	0	0	0.07726094847356124	0.07726094847356124	1	0.07726094847356124	6.8998445552018834	24	False	0	nan	1.533634604928552
6.865500275045633	0	(2.6862430572509766, 42.00379180908203, -27.767898559570312)	(0.004939352162182331, 0.9999496340751648, -0.008744565770030022)	(0.12201832234859467, 6.784274101257324, 0.0028452298138290644)	(-0.8542280197143555, -0.07600044459104538, -9.332019805908203)	(-0.7968648149159959, -0.05683415334822345, -9.66349298688261)	-31.966624483466056	0.06267965584993362	0	0	0.07447126074253396	0.07447126074253396	1	0.07447126074253396	6.952581805516606	24	False	0	nan	1.5379685892969426
7.092500284314156	0	(2.731760025024414, 43.54412841796875, -27.768165588378906)	(0.023711051791906357, 0.9996801614761353, -0.008794807828962803)	(0.2545532286167145, 6.798007011413574, -0.0036149381194263697)	(-0.7326058745384216, -0.32183700799942017, -10.112895965576172)	(-0.6184963199170055, -0.06945277022328906, -9.896324245107607)	-31.76809843629615	0.062290389090776443	0	0	0.07451990742691972	0.07451990742691972	1	0.07451990742691972	6.958305269878602	24	False	0	nan	1.5403393775393546
7.324500292539597	0	(2.813216209411621, 45.12978744506836, -27.768306732177734)	(0.045372433960437775, 0.9989321231842041, -0.008720681071281433)	(0.43842166662216187, 6.798673629760742, -0.005124518182128668)	(-0.39408963918685913, -0.10669470578432083, -10.104424476623535)	(-0.5125019416269965, -0.03299846932790545, -9.990580486462168)	-37.79290124773949	0.07410372793674469	0	0	0.07290863750587695	0.07290863750587695	1	0.07290863750587695	6.956716081405719	25	False	0	nan	1.5445641001266472
7.558500301092863	0	(2.9335711002349854, 46.68548583984375, -27.770599365234375)	(0.07013015449047089, 0.9974587559700012, -0.012563957832753658)	(0.6097694039344788, 6.441066265106201, -0.01606753095984459)	(-0.4133787453174591, 1.3399080038070679, -9.995074272155762)	(-0.5778655029889933, 1.3614236851482686, -9.699097642908534)	-42.169115021824894	0.08268453925848007	0	0	0	0	1	0	6.573112999891708	23	False	0	nan	1.5476772849449363
7.786000311374664	0	(3.091615676879883, 48.162418365478516, -27.767337799072266)	(0.0970984548330307, 0.9952431321144104, -0.007943171076476574)	(0.8236756324768066, 6.693258285522461, 0.012310745194554329)	(-0.6727888584136963, -1.5116767883300781, -9.177236557006836)	(-0.8052109573322527, -0.7924295402762804, -9.852372904500086)	-52.31670230627042	0.10258176922798157	0	0	0.1430769806220571	0.1430769806220571	1	0.1430769806220571	6.9428756864961425	24	False	0	nan	1.548882248602707
8.017500322312117	0	(3.3204731941223145, 49.710330963134766, -27.767515182495117)	(0.1347639113664627, 0.9908390045166016, -0.008756092749536037)	(1.1370984315872192, 6.58079195022583, -0.005089854821562767)	(-1.1048165559768677, 0.627873957157135, -10.177083015441895)	(-1.2074418261404865, 0.17161337765287127, -9.792707251255381)	-74.04999330636332	0.1451960653066635	0	0	0.05731810261946313	0.05731810261946313	1	0.05731810261946313	6.7693935430290715	24	False	0	nan	1.5427196430387906
8.251500330865383	0	(3.6294429302215576, 51.229637145996094, -27.767927169799805)	(0.1845206916332245, 0.9827747941017151, -0.010281668975949287)	(1.4863187074661255, 6.380918502807617, 0.005572257563471794)	(-1.975611686706543, -0.01657266542315483, -8.864901542663574)	(-1.5459202877236824, 0.3832939202149309, -9.560622318665557)	-88.2657144963743	0.173070028424263	0	0	0.04844676526122482	0.04844676526122482	1	0.04844676526122482	6.619767355938733	24	False	0	nan	1.5607144612039043
8.486500341445208	0	(4.022850036621094, 52.69912338256836, -27.76820945739746)	(0.24085667729377747, 0.9704943895339966, -0.011349227279424667)	(1.849066972732544, 6.125359058380127, -0.02129475027322769)	(-1.1953929662704468, 1.2505302429199219, -9.793793678283691)	(-1.4853961052259042, 0.955507114081177, -9.898384312200708)	-100.23362830281225	0.19653652608394623	0	0	0.03977339391485435	0.03977339391485435	1	0.03977339391485435	6.595455672610589	23	False	0	nan	1.5937915887610425
8.712000351399183	0	(4.473844528198242, 54.08731460571289, -27.76708221435547)	(0.2901206314563751, 0.9569634199142456, -0.007138689514249563)	(2.2105021476745605, 6.279588222503662, 0.016936257481575012)	(-0.9713621735572815, -1.7135895490646362, -9.911751747131348)	(-1.254472500444815, -1.141863670704342, -9.752037180324177)	-78.97256836295153	0.15484817326068878	0	0	0.12962204323782767	0.12962204323782767	1	0.12962204323782767	6.845678882003566	24	False	0	nan	1.6274852757767322
8.936000362038612	0	(4.983983516693115, 55.48426818847656, -27.768375396728516)	(0.32879912853240967, 0.9443683624267578, -0.007723337505012751)	(2.3983569145202637, 6.203965663909912, -0.020905349403619766)	(-1.3553521633148193, -0.1544664204120636, -10.09456729888916)	(-1.09787552836903, -0.213640570452907, -9.852445332868509)	-61.9966866821053	0.12156213074922562	0	0	0.06362264836770826	0.06362264836770826	1	0.06362264836770826	6.845725281413172	24	False	0	nan	1.666593220203739
9.166000373661518	0	(5.550958156585693, 56.918846130371094, -27.76864242553711)	(0.35795915126800537, 0.9336984157562256, -0.008508985862135887)	(2.554067850112915, 6.190011024475098, 0.0034023565240204334)	(0.20669487118721008, 0.06500235199928284, -10.858962059020996)	(-0.5485688159737726, -0.0872262477010828, -10.078059633260638)	-42.759078964591275	0.08384133130311966	0	0	0.07137063116532061	0.07137063116532061	1	0.07137063116532061	6.796795269643448	24	False	0	nan	1.7118266054645805
9.399000380188227	0	(6.155797481536865, 58.35514831542969, -27.768583297729492)	(0.38092565536499023, 0.9245656728744507, -0.008590306155383587)	(2.6638095378875732, 6.155106544494629, -0.013909915462136269)	(-0.38292139768600464, 0.12739096581935883, -9.987326622009277)	(-0.6692154382893353, -0.08413719894128271, -9.920502837280939)	-37.67096199095275	0.07386463135480881	0	0	0.07294401623481828	0.07294401623481828	1	0.07294401623481828	6.735270376063395	24	False	0	nan	1.7494762962048251
9.62550038844347	0	(6.760944843292236, 59.75071334838867, -27.769861221313477)	(0.3933885395526886, 0.9193360209465027, -0.00816937256604433)	(2.6944265365600586, 6.195599555969238, -0.009601118043065071)	(-0.33262214064598083, -0.7392803430557251, -10.874342918395996)	(-0.13576581499873192, -0.4212509273510003, -10.121406798150488)	-7.9945449158545685	0.015675578266382217	0	0	0.07815427624601456	0.07815427624601456	1	0.07815427624601456	6.876022657890171	24	False	0	nan	1.780181814358678
9.859500400722027	0	(7.3876214027404785, 61.21806335449219, -27.770002365112305)	(0.3929362893104553, 0.9195308685302734, -0.008010819554328918)	(2.6387364864349365, 6.283078193664551, 0.011945565231144428)	(-0.22286728024482727, -0.23781386017799377, -9.873618125915527)	(0.16755458660642325, -0.22880787067918762, -9.647023126886694)	8.4172456339001	-0.016504403203725815	0	0	0.07812760467488888	0.07812760467488888	1	0.07812760467488888	6.840802728104803	25	False	0	nan	1.8170628265634077
10.094500411301851	0	(7.994865417480469, 62.66326904296875, -27.771862030029297)	(0.38884437084198, 0.9212223887443542, -0.012218678370118141)	(2.498973846435547, 5.980314254760742, 0.013039806857705116)	(0.06620553135871887, 2.3641862869262695, -9.496217727661133)	(0.005222779006237362, 1.4191390288954464, -9.723236486572144)	7.249285681173302	-0.014214285649359226	0	0	0	0	1	0	6.414910059315848	23	False	0	nan	1.8434641822893392
10.329000420868397	0	(8.575708389282227, 64.09485626220703, -27.770763397216797)	(0.37890055775642395, 0.9254084825515747, -0.0073226941749453545)	(2.46848464012146, 6.327683925628662, -0.003245495492592454)	(0.9035720229148865, -2.020397186279297, -10.676650047302246)	(0.6594387241262026, -1.3209589017553416, -10.167157541995099)	37.22374118864531	-0.07298772782087326	0	0	0.14827279158754614	0.14827279158754614	1	0.14827279158754614	6.935218210014844	24	False	0	nan	1.8548191303904413
10.563000429421663	0	(9.125469207763672, 65.59577178955078, -27.77280044555664)	(0.35149258375167847, 0.9361573457717896, -0.007904593832790852)	(2.2021303176879883, 6.438987731933594, -0.02150656282901764)	(1.7332239151000977, 0.14251279830932617, -9.337140083312988)	(1.2560683456816013, -0.17709789540441118, -9.660534648871298)	64.73800018429763	-0.12693725526332855	0	0	0.06228693322621259	0.06228693322621259	1	0.06228693322621259	6.836301539174704	24	False	0	nan	1.869143925386243
10.789500437676907	0	(9.57582950592041, 67.05113983154297, -27.774349212646484)	(0.309353232383728, 0.9508894681930542, -0.010480334982275963)	(1.7580270767211914, 6.454998970031738, 0.01656707376241684)	(1.7904363870620728, 0.492644727230072, -8.783356666564941)	(1.5779585764399415, 0.45248369064106997, -9.536251953948165)	96.93566361301119	-0.19006992876529694	0	0	0.042273422179154974	0.042273422179154974	1	0.042273422179154974	6.712338172923671	24	False	0	nan	1.8920449053934365
11.021000444889069	0	(9.93331241607666, 68.55059814453125, -27.77509307861328)	(0.2505407929420471, 0.9680351614952087, -0.01171138510107994)	(1.2824259996414185, 6.377997875213623, -0.016650201752781868)	(2.470524311065674, 0.03359520807862282, -8.573615074157715)	(1.945367907682634, 0.4929797492429817, -9.579533896898063)	108.12721833586706	-0.21201415359973907	0	0	0.03344999867338627	0.03344999867338627	1	0.03344999867338627	6.461926302483964	23	False	0	nan	1.9292131244264454
11.254500452429056	0	(10.176639556884766, 70.0567855834961, -27.774873733520508)	(0.18259041011333466, 0.9831449389457703, -0.00930863618850708)	(0.7750690579414368, 6.547271251678467, -0.014525624923408031)	(2.258512020111084, -1.1391234397888184, -8.94925594329834)	(2.1527010887821785, -0.42662186815515407, -9.641790396533187)	131.46881103515645	-0.257781982421875	0	0	0.08714844953864809	0.08714844953864809	1	0.08714844953864809	6.563814854990268	24	False	0	nan	1.9688586717612844
11.4810004606843	0	(10.289724349975586, 71.5142822265625, -27.776763916015625)	(0.10588992387056351, 0.9943004846572876, -0.012411483563482761)	(0.24261650443077087, 6.326810359954834, -0.01157604344189167)	(1.585655927658081, 1.4115791320800781, -10.637354850769043)	(1.9766142634535218, 1.2346723404950053, -9.81577906267252)	137.19665408134452	-0.26901304721832275	0	0	0.006031980426312478	0.006031980426312478	1	0.006031980426312478	6.198342581194053	23	False	0	nan	1.9995684671589349
11.71300046890974	0	(10.283940315246582, 72.98687744140625, -27.775012969970703)	(0.027088019996881485, 0.9995822906494141, -0.010069461539387703)	(-0.2620308995246887, 6.3750386238098145, 0.01243654079735279)	(2.255260467529297, -0.6304333209991455, -10.144631385803223)	(2.2938506221349666, 0.2081361308036448, -10.081734179368816)	138.6290556192396	-0.27182167768478394	0	0	0.0797129755406294	0.0797129755406294	1	0.0797129755406294	6.334749404787738	23	False	0	nan	1.9988742679212197
11.948000479489565	0	(10.166028022766113, 74.48612976074219, -27.774147033691406)	(-0.049269434064626694, 0.9987542033195496, -0.007909777574241161)	(-0.7363227605819702, 6.40073299407959, 0.004026003181934357)	(1.6814275979995728, -0.13552811741828918, -9.765734672546387)	(1.9116002221504473, -0.2429881563350842, -9.845999095072187)	126.92520484328288	-0.24887295067310333	0	0	0.09166225442326303	0.09166225442326303	1	0.09166225442326303	6.3925455481870985	23	False	0	nan	1.939992099283707
12.182000488042831	0	(9.940842628479004, 75.99165344238281, -27.77375602722168)	(-0.12160225212574005, 0.9925546050071716, -0.0069518787786364555)	(-1.2077664136886597, 6.4748406410217285, 0.0049941870383918285)	(0.8389710783958435, -0.4197171926498413, -10.005928993225098)	(1.6624686656848033, -0.34934496538821913, -9.869883037105526)	121.6727846860885	-0.2385740876197815	0	0	0.09668240471638878	0.09668240471638878	1	0.09668240471638878	6.5527201295960245	24	False	0	nan	1.8459125139195403
12.414500497281551	0	(9.605859756469727, 77.45758819580078, -27.776578903198242)	(-0.19633132219314575, 0.980468213558197, -0.011660526506602764)	(-1.6477410793304443, 6.069653511047363, -0.019649824127554893)	(1.4100157022476196, 2.3094732761383057, -9.856569290161133)	(2.0488004137278257, 1.5767593781875686, -9.81970327110055)	135.54673701524746	-0.26577791571617126	0	0	0.007762099517567789	0.007762099517567789	1	0.007762099517567789	6.092748794183066	23	False	0	nan	1.7680484595380304
12.648500505834818	0	(9.1697359085083, 78.87640380859375, -27.773916244506836)	(-0.2662889063358307, 0.9638528823852539, -0.008830188773572445)	(-2.065675735473633, 6.073025226593018, -0.008855784311890602)	(2.2556869983673096, -0.9172383546829224, -10.895256042480469)	(1.9783145356633014, -0.37373628721607655, -9.961755756490891)	119.89846229553214	-0.23509502410888672	0	0	0.09833032963924193	0.09833032963924193	1	0.09833032963924193	6.292790033131964	23	False	0	nan	1.7150140011459234
12.883500516414642	0	(8.6305570602417, 80.30054473876953, -27.773357391357422)	(-0.33062323927879333, 0.943739116191864, -0.006699707824736834)	(-2.5205612182617188, 6.078428268432617, -0.020738475024700165)	(1.5318819284439087, 0.16820499300956726, -9.821599960327148)	(1.7838590998698638, -0.34994875771315653, -9.843249011936647)	112.68847838044172	-0.22095780074596405	0	0	0.10477765028950681	0.10477765028950681	1	0.10477765028950681	6.460898090775926	24	False	0	nan	1.6787813588513087
13.11700052395463	0	(8.00191593170166, 81.68133544921875, -27.7748966217041)	(-0.392705500125885, 0.9196085333824158, -0.010126709006726742)	(-2.833420991897583, 5.723991870880127, -0.0021355696953833103)	(1.4235358238220215, 2.50546932220459, -9.88162899017334)	(1.8788775082420002, 1.1959950012769394, -9.813956776713455)	113.87116491794592	-0.2232767939567566	0	0	0.02854747328039209	0.02854747328039209	1	0.02854747328039209	6.245340857594543	23	False	0	nan	1.670015446508026
