timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18700000643730164	(2.0239627361297607, 2.4821817874908447, -27.972070693969727)	(0.009099944494664669, 0.9999452233314514, -0.005174532067030668)	(-0.013651732355356216, 0.09649129956960678, 0.13444454967975616)	-42.73830682796917	0.09191685169935226	0	0	0.9915512923736793	0.9915512923736793	0.07855955618914862	1	False	0	nan	1.9979808516897117
0.4195000119507313	(2.024442434310913, 2.6000452041625977, -27.862842559814453)	(0.0081056859344244, 0.9999591708183289, -0.003998400643467903)	(0.021323058754205704, 0.8678653836250305, 0.904981255531311)	-44.31089669465995	0.08688411116600037	0	0	0.990851151226894	0.990851151226894	2.9349568394553778	5	False	0	nan	1.9971273413571484
0.6540000215172768	(2.035712957382202, 2.8364930152893066, -27.738264083862305)	(0.015393312089145184, 0.9998700022697449, -0.004797996021807194)	(0.04917695000767708, 1.3303065299987793, 0.052619852125644684)	-60.582227781415284	0.11878868192434311	0	0	0.9458892490466773	0.9458892490466773	3.507626637805255	5	False	0	nan	1.994634764834169
0.8867500312626362	(2.0536916255950928, 3.297813892364502, -27.757856369018555)	(0.021226070821285248, 0.9996441602706909, 0.016152705997228622)	(0.09949150681495667, 2.750112771987915, -0.0757523849606514)	-35.64807593822518	0.06989818811416626	0	0	0.9551142432983566	0.9551142432983566	4.807971622523004	10	False	0	nan	1.982589500834232
1.1165000349283218	(2.0915937423706055, 4.117471218109131, -27.762434005737305)	(0.030131688341498375, 0.9993276596069336, 0.020889846608042717)	(0.17545285820960999, 4.320600986480713, 0.03783124312758446)	-30.554690547287468	0.05991115793585777	0	0	0.8364106531547847	0.8364106531547847	5.383104715745565	16	False	0	nan	1.9555100879035712
1.3495000414550304	(2.1508266925811768, 5.313680648803711, -27.76001739501953)	(0.04332182556390762, 0.9988552927970886, 0.020279651507735252)	(0.2753170132637024, 5.961460590362549, 0.04625505954027176)	-21.87683019787042	0.04289574548602104	0	0	0.5885599550191984	0.5885599550191984	6.88936530234884	21	False	0	nan	1.9134469146264075
1.584000051021576	(2.2340192794799805, 6.858039379119873, -27.761865615844727)	(0.05122508481144905, 0.9985901713371277, 0.013914394192397594)	(0.41209009289741516, 7.037933349609375, 0.006376943085342646)	-5.223867539316119	0.010242877528071404	0	0	0.29429508345994504	0.29429508345994504	7.241983494719188	25	False	0	nan	1.8545804233943994
1.8192500621080399	(2.324216842651367, 8.51024055480957, -27.7697696685791)	(0.05335502699017525, 0.9985684156417847, -0.003798650810495019)	(0.3686077296733856, 6.8423566818237305, -0.041346240788698196)	-2.475348673760565	0.004853624850511551	0	0	0	0	6.827845731517913	25	False	0	nan	1.7925050669730955
2.0527500696480274	(2.4076175689697266, 10.066699981689453, -27.772239685058594)	(0.05331510677933693, 0.998500406742096, -0.012427699752151966)	(0.32949963212013245, 6.501059532165527, -0.0053960708901286125)	3.1516197603194285	-0.006179646588861942	0	0	0	0	6.392126868489495	23	False	0	nan	1.7372451289596844
