timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237245559692383, 2.482497453689575, -27.970008850097656)	(0.008670615963637829, 0.9999468922615051, -0.005554597824811935)	(-0.023285048082470894, 0.10197395831346512, 0.14802831411361694)	-55.000570956144294	0.12895698463375976	0	0	0.9797988760478142	0.9797988760478142	0.07861187969917542	1	False	0	nan	1.9977391161998954
0.43650002032518387	(2.024906635284424, 2.606628656387329, -27.857086181640625)	(0.00858401507139206, 0.9999447464942932, -0.006068224087357521)	(0.054920975118875504, 0.8500432372093201, 0.8896813988685608)	-69.43731442093856	0.13615159690380096	0	0	0.9798627426605448	0.9798627426605448	2.7746012625090866	4	False	0	nan	1.9975155289629822
0.6710000298917294	(2.038417100906372, 2.830895185470581, -27.739845275878906)	(0.016880689188838005, 0.9998496174812317, -0.003985690418630838)	(0.05218129605054855, 1.2954444885253906, 0.029068805277347565)	-69.32645156979525	0.13593421876430511	0	0	0.9559218881689381	0.9559218881689381	3.8666832420412294	5	False	0	nan	1.9918588648960323
0.9042500369250774	(2.0635387897491455, 3.2941112518310547, -27.760927200317383)	(0.02658316306769848, 0.9994730949401855, 0.018625764176249504)	(0.12706536054611206, 2.7272861003875732, -0.06912398338317871)	-59.37331885099399	0.1164182722568512	0	0	0.9464467858847296	0.9464467858847296	3.9689673084177803	10	False	0	nan	1.9726955401997313
1.1385000459849834	(2.120286464691162, 4.129486083984375, -27.76193618774414)	(0.046687427908182144, 0.9986756443977356, 0.021614596247673035)	(0.39048588275909424, 4.35335111618042, -0.0007026863750070333)	-53.48491162061657	0.10487237572669983	0	0	0.8290017848094379	0.8290017848094379	4.273954862981871	16	False	0	nan	1.9269916247478707
1.3732500560581684	(2.216397762298584, 5.310576438903809, -27.760005950927734)	(0.06899970769882202, 0.9974657893180847, 0.017349207773804665)	(0.533479630947113, 5.8072662353515625, -0.01223599724471569)	-39.71027836203545	0.07786329090595245	0	0	0.5843373079292951	0.5843373079292951	6.286706091006811	21	False	0	nan	1.847835569465345
1.6075000651180744	(2.360347270965576, 6.795400619506836, -27.76158905029297)	(0.08872555196285248, 0.9959831237792969, 0.012059845961630344)	(0.6902815699577332, 6.788809776306152, -0.011552893556654453)	-29.60407275706569	0.05804720148444176	0	0	0.29103052239982474	0.29103052239982474	6.978201344399365	25	False	0	nan	1.7272282220006925
1.841500073671341	(2.543642520904541, 8.365535736083984, -27.768583297729492)	(0.10949600487947464, 0.9939782619476318, -0.004232881125062704)	(0.8187887668609619, 6.530457496643066, -0.008108717389404774)	-35.05737103521811	0.06873994320631027	0	0	0	0	6.557434112209826	24	False	0	nan	1.570567007249869
2.0750000812113285	(2.7246053218841553, 9.895029067993164, -27.77153778076172)	(0.1147855743765831, 0.9933518767356873, -0.008739137090742588)	(0.6907997131347656, 6.636660099029541, 0.0071518560871481895)	24.177340753376676	-0.047406550496816635	0	0	0.07615261896999281	0.07615261896999281	6.581904192551132	24	False	0	nan	1.4171491800478915
