timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.4400000162422657	(2.0255422592163086, 2.609755516052246, -27.853885650634766)	(0.008889654651284218, 0.9999313950538635, -0.007625319063663483)	(0.051418744027614594, 0.8350989818572998, 0.9022046327590942)	-83.72650846834614	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.758792221796563	4	False	0	nan	1.9981108934617502
0.6757500283420086	(2.039020538330078, 2.8348217010498047, -27.741531372070312)	(0.018202368170022964, 0.9998293519020081, -0.003152466844767332)	(0.023186147212982178, 1.334548830986023, 0.05031537637114525)	-48.86976666748487	0.09582307189702988	0	0	0.9652179388922167	0.9652179388922167	3.4157858188904218	5	False	0	nan	1.9913059666604624
0.908000037074089	(2.066159725189209, 3.3067400455474854, -27.756921768188477)	(0.028498787432909012, 0.9994475245475769, 0.017101405188441277)	(0.23480723798274994, 2.8262100219726562, -0.12291032075881958)	-65.86801394820236	0.12915296852588654	0	0	0.9433195107209513	0.9433195107209513	4.479207539961612	10	False	0	nan	1.9702372094272418
1.141750045120716	(2.138653039932251, 4.140809535980225, -27.759857177734375)	(0.05725082382559776, 0.9981569647789001, 0.02012558840215206)	(0.4279775321483612, 4.377357006072998, 0.007293322589248419)	-82.99945548176731	0.16274403035640717	0	0	0.8135143805833528	0.8135143805833528	5.537014251348037	16	False	0	nan	1.9087883985008347
1.3757500536739826	(2.2793729305267334, 5.340478897094727, -27.75790023803711)	(0.0979861244559288, 0.9950063228607178, 0.019003408029675484)	(0.8080728650093079, 5.897195339202881, -0.002561957109719515)	-73.30184385180456	0.143729105591774	0	0	0.5697419442057887	0.5697419442057887	6.462998409283539	21	False	0	nan	1.7853320078407624
1.6037500612437725	(2.5182559490203857, 6.777022361755371, -27.75896453857422)	(0.14556995034217834, 0.9892805814743042, 0.011540074832737446)	(1.2970820665359497, 6.698369026184082, -0.030643995851278305)	-91.39335706830055	0.17920266091823578	0	0	0.2622864063198239	0.2622864063198239	7.096414775720412	25	False	0	nan	1.569035751181755
1.8325000740587711	(2.8280482292175293, 8.318157196044922, -27.769886016845703)	(0.1838942915201187, 0.9829360246658325, -0.004446354694664478)	(1.3091920614242554, 6.5155744552612305, -0.039697859436273575)	-20.317439474165322	0.039838116616010666	0	0	0	0	6.571024085694445	24	False	0	nan	1.2853716199885552
2.0655000805854797	(3.1131746768951416, 9.84397029876709, -27.771949768066406)	(0.18290120363235474, 0.9830912351608276, -0.008878679014742374)	(1.131622314453125, 6.61860466003418, 0.005123080685734749)	38.747442617870306	-0.08041070401668549	0	0	0.07193411867954103	0.07193411867954103	6.7346961434911785	24	False	0	nan	1.02770530147371
