timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826972484588623, -27.96964454650879)	(0.008625653572380543, 0.9999472498893738, -0.005579476710408926)	(-0.02555057965219021, 0.10563311725854874, 0.16082574427127838)	-54.42257541436499	0.12797943517999588	0	0	0.9809544339754517	0.9809544339754517	0.07298246573474079	1	False	0	nan	1.9977113471234145
0.44075001403689384	(2.0249905586242676, 2.609081983566284, -27.852294921875)	(0.008825917728245258, 0.9999383687973022, -0.0067412108182907104)	(0.038818348199129105, 0.8365623950958252, 0.90232253074646)	-66.43761858344108	0.1302698403596878	0	0	0.9814297686926614	0.9814297686926614	2.7394745858830625	4	False	0	nan	1.9975678991328654
0.6752500236034393	(2.038029193878174, 2.8322196006774902, -27.74025535583496)	(0.01711074635386467, 0.999847948551178, -0.003364549484103918)	(0.07990089803934097, 1.2812219858169556, 0.006254282314330339)	-70.02412453293778	0.1373022049665451	0	0	0.9555481045113249	0.9555481045113249	3.8028239698917883	5	False	0	nan	1.9922637699141148
0.9092500321567059	(2.0648956298828125, 3.300234079360962, -27.757946014404297)	(0.02612973004579544, 0.9995176792144775, 0.0167861208319664)	(0.24327905476093292, 2.7330665588378906, -0.05288577079772949)	-59.571428820519216	0.11680672317743301	0	0	0.9463561894205506	0.9463561894205506	5.193364558069973	10	False	0	nan	1.9714175429297722
1.143000040203333	(2.123600482940674, 4.125242233276367, -27.76102638244629)	(0.04296102002263069, 0.9988704919815063, 0.020302068442106247)	(0.35885170102119446, 4.244678020477295, -0.043010465800762177)	-54.54611487686606	0.10695316642522812	0	0	0.8285610201916175	0.8285610201916175	5.592253112130733	15	False	0	nan	1.923617422866285
1.3775000497698784	(2.2149410247802734, 5.3077592849731445, -27.760461807250977)	(0.06385345011949539, 0.9977818131446838, 0.01881926879286766)	(0.4447014629840851, 5.814574718475342, 0.026051463559269905)	-39.30198267102209	0.0770627111196518	0	0	0.6340613385548891	0.6340613385548891	7.070642298602605	21	False	0	nan	1.8492484152268176
1.6132500618696213	(2.352823495864868, 6.850249290466309, -27.760225296020508)	(0.08398710936307907, 0.9963410496711731, 0.015833256766200066)	(0.7090346217155457, 7.059110641479492, -0.028379209339618683)	-26.458799131223138	0.05187999829649925	0	0	0.29170846577675535	0.29170846577675535	7.193804959539671	26	False	0	nan	1.7356630873238807
1.8465000689029694	(2.532430410385132, 8.488055229187012, -27.76847267150879)	(0.10361599177122116, 0.9946112632751465, -0.003499107901006937)	(0.8080845475196838, 6.8074259757995605, -0.026208439841866493)	-33.52490566670878	0.0657351091504097	0	0	0	0	6.833408889614235	25	False	0	nan	1.583933345464195
2.0807500779628754	(2.7096426486968994, 10.049099922180176, -27.7733097076416)	(0.10978755354881287, 0.9938783049583435, -0.01235575508326292)	(0.6519966125488281, 6.529983043670654, 0.005763181019574404)	17.375648729503105	-0.03406989946961403	0	0	0	0	6.495073906465244	24	False	0	nan	1.434947113102496
2.314250085502863	(2.837759017944336, 11.535245895385742, -27.77425193786621)	(0.09187138080596924, 0.9956635236740112, -0.014620929956436157)	(0.37273865938186646, 6.211935520172119, -0.01329116802662611)	62.95403401288846	-0.14126114547252655	0	0	0	0	6.262693200404744	22	False	0	nan	1.3349438016265964
2.546500090509653	(2.891187906265259, 12.940773010253906, -27.774120330810547)	(0.05399823561310768, 0.9984256029129028, -0.015180307440459728)	(0.10131273418664932, 5.873237609863281, -0.018040573224425316)	74.61107119917862	-0.14629621803760529	0	0	0	0	5.580784651809931	21	False	0	nan	1.30897734144613
2.7790000960230827	(2.89560604095459, 14.266178131103516, -27.773054122924805)	(0.02186461351811886, 0.9996399283409119, -0.015553910285234451)	(-0.05897644907236099, 5.515590667724609, -0.012204749509692192)	56.36472009122358	-0.11051905900239944	0	0	0	0	5.423202076387389	20	False	0	nan	1.331024373138268
3.012250103056431	(2.8841464519500732, 15.50682544708252, -27.771528244018555)	(0.0037361797876656055, 0.9998738169670105, -0.015441101044416428)	(-0.022525306791067123, 5.139285564422607, 0.021238654851913452)	20.476688928902213	-0.040150370448827744	0	0	0	0	5.146607161166893	19	False	0	nan	1.3675752936631778
3.2457501105964184	(2.88157057762146, 16.663082122802734, -27.77141761779785)	(0.0012130613904446363, 0.9998793601989746, -0.015488248318433762)	(0.028561796993017197, 4.764195919036865, -0.0036384796258062124)	-1.6311057005077907	0.0031982464715838432	0	0	0	0	4.89253856635596	17	False	0	nan	1.393661386811587
3.4795001186430454	(2.8881726264953613, 17.73834800720215, -27.77153205871582)	(0.004083873238414526, 0.9998754262924194, -0.015252731740474701)	(0.057168591767549515, 4.425713539123535, -0.0031014448031783104)	-8.094426356256228	0.015871424227952957	0	0	0	0	4.380132431842315	16	False	0	nan	1.4089117404713911
3.7127501256763935	(2.900759696960449, 18.728893280029297, -27.771690368652344)	(0.008877333253622055, 0.999844491481781, -0.015237980522215366)	(0.06665840744972229, 4.072032451629639, -0.01650485210120678)	-13.112828470766402	0.025711428374052048	0	0	0	0	4.081599311398319	15	False	0	nan	1.4163692736070441
3.945250131189823	(2.9105165004730225, 19.636581420898438, -27.772340774536133)	(0.00932355783879757, 0.999841570854187, -0.015166199766099453)	(0.007904944941401482, 3.7435483932495117, -0.019287150353193283)	3.773329099640153	-0.00739868450909853	0	0	0	0	3.7161526743430797	13	False	0	nan	1.4248687195438745
4.178750138729811	(2.9127655029296875, 20.471424102783203, -27.772132873535156)	(0.0061661358922719955, 0.9998656511306763, -0.015189588069915771)	(0.01702987030148506, 3.409245014190674, 0.017797866836190224)	10.745228715241051	-0.021069075912237167	0	0	0	0	3.408385627077164	12	False	0	nan	1.4391426083753434
4.412750147283077	(2.915050983428955, 21.227508544921875, -27.771656036376953)	(0.005247092805802822, 0.9998655915260315, -0.015527437441051006)	(0.02000587247312069, 3.0555484294891357, -0.0036056842654943466)	-0.6705067958685681	0.001314719207584858	0	0	0	0	3.0419321653440696	11	False	0	nan	1.4516971700488523
4.647250156849623	(2.918184518814087, 21.903789520263672, -27.771711349487305)	(0.0047585004940629005, 0.9998677372932434, -0.015555672347545624)	(0.030723346397280693, 2.7254185676574707, 0.022876445204019547)	1.5891388524322891	-0.003115958534181118	0	0	0	0	2.7512287094213015	10	False	0	nan	1.4616089068605431
4.881250165402889	(2.9237887859344482, 22.595577239990234, -27.7667179107666)	(0.006571591831743717, 0.9999669194221497, -0.0047995550557971)	(-0.019334740936756134, 3.571970224380493, -0.012805784121155739)	-6.8003236223013435	0.013333967886865139	0	0	0.839822205300392	0.839822205300392	3.6322969774101868	13	False	0	nan	1.4691747323395496
5.114000171422958	(2.9346964359283447, 23.614234924316406, -27.76346778869629)	(0.00873518642038107, 0.9998900890350342, 0.01197879109531641)	(0.09454332292079926, 5.169300079345703, 0.006133007351309061)	-5.800753533840109	0.011374026536941528	0	0	0.729470631520337	0.729470631520337	5.480778925983203	19	False	0	nan	1.4772774979320502
5.347500178962946	(2.963142156600952, 24.979265213012695, -27.762306213378906)	(0.017309069633483887, 0.9997429847717285, 0.014641264453530312)	(0.19642101228237152, 6.493728160858154, 0.02178528904914856)	-19.687870256602487	0.03860366716980934	0	0	0.4209097568810426	0.4209097568810426	6.725327830795439	23	False	0	nan	1.4729708423304058
5.582250189036131	(3.0000717639923096, 26.577346801757812, -27.765975952148438)	(0.02128063701093197, 0.999761700630188, 0.004878482781350613)	(0.12351205945014954, 6.9935407638549805, -0.008507933467626572)	4.178762594237907	-0.008193652145564556	0	0	0.1535328640645175	0.1535328640645175	7.019928407939662	25	False	0	nan	1.430581548366441
5.817000199109316	(3.0128371715545654, 28.1937198638916, -27.772377014160156)	(0.01063851173967123, 0.999908447265625, -0.008362551219761372)	(-0.05901634693145752, 6.72698450088501, 0.0003647307166829705)	45.27384437834621	-0.09049401432275772	0	0	0	0	6.739855432198912	24	False	0	nan	1.3611955524445776
6.051250208169222	(2.9599812030792236, 29.7532958984375, -27.77383804321289)	(-0.023687439039349556, 0.9996567964553833, -0.011192197911441326)	(-0.41736865043640137, 6.6370954513549805, -0.004845513496547937)	81.80001944303514	-0.16039219498634338	0	0	0.05267434378746283	0.05267434378746283	6.550458740910807	24	False	0	nan	1.3224289067734516
6.285250216722488	(2.8282082080841064, 31.29456901550293, -27.772920608520508)	(-0.07021039724349976, 0.9974791407585144, -0.010284938849508762)	(-0.7079039216041565, 6.536095142364502, -0.005885541904717684)	77.36257955431923	-0.15169133245944977	0	0	0.055389739656676706	0.055389739656676706	6.597618138681551	24	False	0	nan	1.3376240839419884
6.5185002237558365	(2.6543173789978027, 32.81649398803711, -27.770174026489258)	(-0.10159753262996674, 0.9947873950004578, -0.008711243979632854)	(-0.7691540718078613, 6.537958145141602, -0.0034390820655971766)	26.86071876436475	-0.05266807600855827	0	0	0.07562607376955677	0.07562607376955677	6.593370034245893	24	False	0	nan	1.3804363693769393
6.751500230282545	(2.4868764877319336, 34.33845901489258, -27.769075393676758)	(-0.10686878114938736, 0.9942405223846436, -0.008044029586017132)	(-0.6777898669242859, 6.559601783752441, 0.00375382206402719)	-11.28358762711305	0.022124681621789932	0	0	0.07791049846313447	0.07791049846313447	6.556421486188068	24	False	0	nan	1.4103767835494843
6.985500238835812	(2.340763807296753, 35.87432861328125, -27.768943786621094)	(-0.0975596159696579, 0.9951969385147095, -0.008064506575465202)	(-0.5940417051315308, 6.587443828582764, 0.01817646436393261)	-19.883563555777215	0.038987379521131516	0	0	0.0768799842380753	0.0768799842380753	6.681692174778783	24	False	0	nan	1.42075023740676
