timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.482722282409668, -27.969675064086914)	(0.008614611811935902, 0.9999471306800842, -0.005616574548184872)	(-0.02304738759994507, 0.10735995322465897, 0.16040845215320587)	-59.949766620075756	0.1410852142732741	0	0	0.9724485434266155	0.9724485434266155	0.07282525883573424	1	False	0	nan	1.997740864374967
0.4400000125169754	(2.025508165359497, 2.6089422702789307, -27.853960037231445)	(0.00890693161636591, 0.9999334216117859, -0.007325818762183189)	(0.05026351660490036, 0.8352741003036499, 0.8971161246299744)	-80.26691570878032	0.15738610923290253	0	0	0.9736296126205288	0.9736296126205288	2.7768179144286207	4	False	0	nan	1.9980872595855488
0.673000019043684	(2.0383777618408203, 2.8303630352020264, -27.74177360534668)	(0.017787223681807518, 0.9998350143432617, -0.00368293235078454)	(0.036850836127996445, 1.3137781620025635, 0.07446625083684921)	-53.97601246833838	0.10583531856536865	0	0	0.963198885344167	0.963198885344167	3.750103607493065	5	False	0	nan	1.991891358028096
0.90725002810359	(2.066859006881714, 3.306663990020752, -27.75777816772461)	(0.028551502153277397, 0.9994320869445801, 0.017896069213747978)	(0.2020282745361328, 2.822603702545166, -0.07353953272104263)	-65.92759475111951	0.1292697936296463	0	0	0.9432893204549486	0.9432893204549486	3.2791656765457153	10	False	0	nan	1.9695370075837186
1.1387500390410423	(2.1409213542938232, 4.152623176574707, -27.75969886779785)	(0.0536419153213501, 0.9983426928520203, 0.020843544974923134)	(0.42334169149398804, 4.337376117706299, 0.05288153514266014)	-78.56517702341083	0.1540493667125702	0	0	0.816268792615456	0.816268792615456	4.506915411244183	16	False	0	nan	1.9066887865722686
1.3715000487864017	(2.272603750228882, 5.334772109985352, -27.75930404663086)	(0.08619419485330582, 0.9961370229721069, 0.016777705401182175)	(0.7037979960441589, 5.699440956115723, -0.019595298916101456)	-66.53950631618471	0.13046962022781372	0	0	0.5733776781976101	0.5733776781976101	5.941286592716027	21	False	0	nan	1.7920118156325016
1.6047500558197498	(2.4889612197875977, 6.776031970977783, -27.759790420532227)	(0.13018478453159332, 0.991435706615448, 0.010352769866585732)	(1.1751583814620972, 6.563726902008057, -0.008768274448812008)	-89.08055797219285	0.17466776072978973	0	0	0.26389117336164103	0.26389117336164103	6.810219514801199	24	False	0	nan	1.5983099591797025
1.836500059813261	(2.771808624267578, 8.316214561462402, -27.76789093017578)	(0.1673486977815628, 0.9858972430229187, -0.0010164272971451283)	(1.228688359260559, 6.683300495147705, -0.017627239227294922)	-23.913353718817017	0.04688892886042595	0	0	0.07620142835032195	0.07620142835032195	6.7786252792807655	24	False	0	nan	1.3415683325844734
2.0677500665187836	(3.040663719177246, 9.878011703491211, -27.77094268798828)	(0.16857212781906128, 0.9856662154197693, -0.006749091669917107)	(1.0936040878295898, 6.778110027313232, -0.013787495903670788)	35.12936951115853	-0.0752268061041832	0	0	0.0727409276433637	0.0727409276433637	6.84776853941883	25	False	0	nan	1.1008309597748709
