timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692241668701, -27.969627380371094)	(0.00864523183554411, 0.9999471306800842, -0.00556348729878664)	(-0.025711309164762497, 0.10512887686491013, 0.16087113320827484)	-52.229241132188946	0.12277871866593287	0	0	0.9838958258907127	0.9838958258907127	0.06851056084046243	1	False	0	nan	1.99771474140284
0.43175001442432404	(2.0245180130004883, 2.598959445953369, -27.862884521484375)	(0.008419856429100037, 0.9999552369117737, -0.004327346105128527)	(0.029332175850868225, 0.8452025651931763, 0.8977506756782532)	-60.081680640578085	0.11780721694231033	0	0	0.9845214596363074	0.9845214596363074	3.170990179051604	4	False	0	nan	1.9972151964504912
0.6642500199377537	(2.0366857051849365, 2.8193106651306152, -27.740219116210938)	(0.016848186030983925, 0.9998486042022705, -0.004352143965661526)	(0.046362970024347305, 1.2441158294677734, 0.039648205041885376)	-69.37784001231196	0.1360349804162979	0	0	0.9558944841031375	0.9558944841031375	3.748833742185529	4	False	0	nan	1.9934411573342523
0.8977500274777412	(2.0594723224639893, 3.272329092025757, -27.760282516479492)	(0.025092117488384247, 0.9995141625404358, 0.01848878711462021)	(0.19281062483787537, 2.731693744659424, -0.04520411789417267)	-54.14486400783037	0.10616640001535416	0	0	0.9631286955077799	0.9631286955077799	4.246612945718534	10	False	0	nan	1.9764815842876933
1.1317500360310078	(2.1088716983795166, 4.100162982940674, -27.761634826660156)	(0.04062195122241974, 0.998954713344574, 0.020961565896868706)	(0.3015464246273041, 4.2616353034973145, 0.04087594151496887)	-42.03453764319438	0.08242066204547882	0	0	0.8332068344679849	0.8332068344679849	5.117865597593858	15	False	0	nan	1.9379870599024043
1.3642500415444374	(2.189476490020752, 5.268476486206055, -27.760976791381836)	(0.0594586580991745, 0.9980620741844177, 0.018352415412664413)	(0.4476151466369629, 5.740781784057617, -0.008065943606197834)	-33.51958975195911	0.0657246857881546	0	0	0.6356802656780484	0.6356802656780484	5.955577190714248	21	False	0	nan	1.8741002967271965
1.5950000509619713	(2.305875301361084, 6.721729755401611, -27.76268196105957)	(0.07393518835306168, 0.9971765279769897, 0.013131797313690186)	(0.586138904094696, 6.748129844665527, 0.005207427311688662)	-16.317804493010062	0.03199569508433342	0	0	0.2933762754960705	0.2933762754960705	6.9762722975759734	24	False	0	nan	1.7804675160319983
1.8282500579953194	(2.451284408569336, 8.325267791748047, -27.767108917236328)	(0.08672694116830826, 0.9962320327758789, -0.0002492568746674806)	(0.6486383676528931, 6.828806400299072, -0.037072475999593735)	-21.83738641440889	0.042818404734134674	0	0	0.07656658421602391	0.07656658421602391	6.838112323690518	25	False	0	nan	1.662202227937659
2.0625000670552254	(2.599050998687744, 9.902668952941895, -27.77186393737793)	(0.09134366363286972, 0.9957636594772339, -0.010541225783526897)	(0.569263219833374, 6.553685665130615, -0.008378533646464348)	6.402455521747372	-0.012553834356367588	0	0	0	0	6.531939317580714	24	False	0	nan	1.5428229215878662
