timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237388610839844, 2.4827146530151367, -27.96967124938965)	(0.008624260313808918, 0.9999470114707947, -0.005613523535430431)	(-0.02344396710395813, 0.10718539357185364, 0.16017554700374603)	-59.30030254260285	0.1395452399153066	0	0	0.9735292005682294	0.9735292005682294	0.07261043818193103	1	False	0	nan	1.9977509636123643
0.44075001403689384	(2.0255095958709717, 2.6097049713134766, -27.852827072143555)	(0.00896925013512373, 0.9999308586120605, -0.0076025682501494884)	(0.04178667813539505, 0.8337017297744751, 0.914215624332428)	-79.13708433508891	0.1551707535982132	0	0	0.9743220372277626	0.9743220372277626	2.7530521655225852	4	False	0	nan	1.998078882748922
0.6745000220835209	(2.038024425506592, 2.83137845993042, -27.74196434020996)	(0.017680730670690536, 0.999837338924408, -0.003562527010217309)	(0.023138467222452164, 1.3212515115737915, 0.07707206159830093)	-54.824609532952714	0.10749923437833786	0	0	0.9628439146080713	0.9628439146080713	3.6198022136884127	5	False	0	nan	1.9922577220406277
0.9085000306367874	(2.0652060508728027, 3.3039989471435547, -27.75775909423828)	(0.02876638062298298, 0.9994384050369263, 0.017183665186166763)	(0.2198677957057953, 2.763073682785034, -0.05947307497262955)	-64.1290448606017	0.12574322521686554	0	0	0.9441886413120606	0.9441886413120606	4.793460341989556	10	False	0	nan	1.9711555583465379
1.1380000412464142	(2.133131742477417, 4.115224838256836, -27.761018753051758)	(0.05567626655101776, 0.9982319474220276, 0.02081228978931904)	(0.45789846777915955, 4.311244964599609, -0.04892067611217499)	-77.27186322205486	0.1515134572982788	0	0	0.8170436722575226	0.8170436722575226	4.9134563720595965	16	False	0	nan	1.9139442766656458
1.3702500499784946	(2.2643511295318604, 5.292499542236328, -27.758729934692383)	(0.09420936554670334, 0.9953617453575134, 0.01948297955095768)	(0.7467535734176636, 5.809606552124023, 0.0274518933147192)	-67.95065179467211	0.1332365721464157	0	0	0.572648015842673	0.572648015842673	6.706277599295522	21	False	0	nan	1.7996074605817314
1.6035000570118427	(2.495286464691162, 6.788456916809082, -27.75899314880371)	(0.13827377557754517, 0.9903102517127991, 0.012883317656815052)	(1.2124196290969849, 6.790327072143555, -0.022794608026742935)	-74.91861909627882	0.1468992531299591	0	0	0.2728206094298603	0.2728206094298603	7.123414629809791	25	False	0	nan	1.5921922152062933
1.8385000675916672	(2.7868101596832275, 8.388151168823242, -27.770095825195312)	(0.1691868156194687, 0.9855744242668152, -0.004342751111835241)	(1.1777631044387817, 6.633217811584473, -0.025980588048696518)	-13.084235005121002	0.025655362755060196	0	0	0	0	6.709910056422002	24	False	0	nan	1.3278349815381025
2.0730000771582127	(3.043445587158203, 9.941679000854492, -27.77227020263672)	(0.1635802984237671, 0.9864858984947205, -0.009337859228253365)	(0.9777446985244751, 6.715865135192871, 0.009680431336164474)	45.8975043771306	-0.09377770870923996	0	0	0.06960574134924502	0.06960574134924502	6.716925625950488	24	False	0	nan	1.0992222380552412
2.3067500852048397	(3.2272355556488037, 11.503469467163086, -27.774080276489258)	(0.12746359407901764, 0.9917796850204468, -0.011225068010389805)	(0.5650437474250793, 6.650303363800049, -0.001318091992288828)	91.88449097380716	-0.1928131878376007	0	0	0.04122307459590213	0.04122307459590213	6.455347255479762	24	False	0	nan	0.9449314899638983
2.5402500927448273	(3.3023667335510254, 13.039481163024902, -27.774614334106445)	(0.06785137206315994, 0.9976246356964111, -0.011879418976604939)	(0.09173240512609482, 6.4918904304504395, 0.011380495503544807)	105.70784255862229	-0.2072702795267105	0	0	0.035439031224919315	0.035439031224919315	6.383095550275006	23	False	0	nan	0.8998151044009068
2.7660001032054424	(3.307556629180908, 14.521732330322266, -27.770187377929688)	(0.021979495882987976, 0.9997354745864868, -0.006763751152902842)	(-0.051175545901060104, 6.734095573425293, 0.004405629821121693)	51.157061532139885	-0.10030796378850937	0	0	0.1435383124006031	0.1435383124006031	6.732921876205831	24	False	0	nan	0.9242981267368762
2.997750110924244	(3.285240411758423, 16.09884262084961, -27.770532608032227)	(-0.005012344568967819, 0.9999597668647766, -0.0074361455626785755)	(-0.17087936401367188, 6.758714199066162, -0.015844933688640594)	38.2477672398089	-0.07499562203884125	0	0	0.0727756566750073	0.0727756566750073	6.729503445107144	24	False	0	nan	0.9785914924575281
3.2215001210570335	(3.254822015762329, 17.604694366455078, -27.768661499023438)	(-0.015594901517033577, 0.999844491481781, -0.008237752132117748)	(-0.10675971210002899, 6.768318176269531, -0.010989388450980186)	-1.3649242836980056	0.0026763221248984337	0	0	0.07839283729988378	0.07839283729988378	6.880190281043321	24	False	0	nan	1.0396242160755498
