timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237486362457275, 2.482663631439209, -27.96959686279297)	(0.008708500303328037, 0.9999467134475708, -0.0055451602675020695)	(-0.02475571632385254, 0.10412674397230148, 0.16072726249694824)	-49.575117971140656	0.11346609145402908	0	0	0.987125446090146	0.987125446090146	0.06202251933384205	1	False	0	nan	1.9977613152644995
0.44200001284480095	(2.0246951580047607, 2.6094188690185547, -27.850250244140625)	(0.008739885874092579, 0.9999423027038574, -0.006242256611585617)	(0.025427600368857384, 0.8429897427558899, 0.9141464829444885)	-53.35555516183394	0.10461873561143875	0	0	0.9874549201590639	0.9874549201590639	2.7308944908530854	4	False	0	nan	1.9972681910768508
0.6780000254511833	(2.0365757942199707, 2.8375167846679688, -27.740474700927734)	(0.015876445919275284, 0.9998711943626404, -0.0023468846920877695)	(0.07004974037408829, 1.3235052824020386, 0.017490707337856293)	-65.58131173253079	0.12859080731868744	0	0	0.9578644042731282	0.9578644042731282	3.9028685928033275	5	False	0	nan	1.9937851635214163
0.9127500355243683	(2.058783531188965, 3.317258834838867, -27.759197235107422)	(0.0225216057151556, 0.9995953440666199, 0.017369704321026802)	(0.1268063187599182, 2.7823197841644287, -0.08806167542934418)	-44.524650424718686	0.08730323612689972	0	0	0.9523781449617708	0.9523781449617708	4.433762033861614	10	False	0	nan	1.9777480499879552
1.1375000439584255	(2.1020476818084717, 4.106958389282227, -27.762264251708984)	(0.037183403968811035, 0.999096155166626, 0.02059599943459034)	(0.23031577467918396, 4.328006267547607, 0.07607366889715195)	-43.679735362593355	0.08564653992652893	0	0	0.8326646701986135	0.8326646701986135	6.099143628212215	16	False	0	nan	1.9449072903551199
1.369750052690506	(2.174898147583008, 5.300473213195801, -27.759838104248047)	(0.05449436604976654, 0.9983118772506714, 0.02009843848645687)	(0.4227274954319, 5.9026360511779785, -0.03903105854988098)	-25.229802578687288	0.0494702011346817	0	0	0.5879526991996942	0.5879526991996942	6.523654601075997	21	False	0	nan	1.8891734062269914
1.60500006377697	(2.281665325164795, 6.850295543670654, -27.76146125793457)	(0.06503167003393173, 0.9977833032608032, 0.014119390398263931)	(0.5015092492103577, 7.0546793937683105, -0.03092656284570694)	-13.039015531579604	0.025566697120666504	0	0	0.2937463439983402	0.2937463439983402	7.27943283485468	25	False	0	nan	1.8068121869494806
1.8410000763833523	(2.406895160675049, 8.507641792297363, -27.769466400146484)	(0.0727960541844368, 0.9973385334014893, -0.004071390721946955)	(0.5378199815750122, 6.814229488372803, -0.037586551159620285)	-11.538987122539604	0.02262546494603157	0	0	0	0	6.737705127502716	25	False	0	nan	1.7097938204793193
2.077250089496374	(2.523332357406616, 10.079644203186035, -27.77245330810547)	(0.07304025441408157, 0.997248649597168, -0.012661611661314964)	(0.4694301187992096, 6.476028919219971, -0.008090745657682419)	6.902381395921078	-0.013534081168472767	0	0	0	0	6.376809308364925	23	False	0	nan	1.6217883872561036
2.3127501010894775	(2.620147228240967, 11.633182525634766, -27.769641876220703)	(0.06466608494520187, 0.9978781938552856, -0.007578721269965172)	(0.3607235252857208, 6.79423713684082, -0.00124773767311126)	21.69291056692587	-0.042535118758678436	0	0	0.15179076367218514	0.15179076367218514	6.86410260535807	24	False	0	nan	1.5543860720455505
