timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.08650000393390656	(2.0239617824554443, 2.480292320251465, -27.99045753479004)	(0.00939871370792389, 0.9999542236328125, -0.001771127455867827)	(0.002775344764813781, -0.008495486341416836, 0.11270997673273087)	None	None	None	None	None	None	None	0	False	0	nan	1.9980012702366303
0.14950000774115324	(2.024033784866333, 2.4853971004486084, -27.982540130615234)	(0.009407998993992805, 0.9999518394470215, -0.0027944280300289392)	(-0.01001700758934021, 0.17599235475063324, 0.17352144420146942)	None	None	None	None	None	None	None	1	False	0	nan	1.9980155268018112
0.18750000931322575	(2.022547960281372, 2.493143320083618, -27.975252151489258)	(0.008617918007075787, 0.9999597072601318, -0.0024966502096503973)	(-0.06779927760362625, 0.2464437633752823, 0.17204619944095612)	None	None	None	None	None	None	None	1	False	0	nan	1.9964421781557484
0.2140000108629465	(2.0206587314605713, 2.4992010593414307, -27.969966888427734)	(0.007603985257446766, 0.9999687075614929, -0.0021277498453855515)	(-0.07281996309757233, 0.2398468255996704, 0.24495857954025269)	None	None	None	None	None	None	None	1	False	0	nan	1.994484549836813
0.23700001230463386	(2.019196033477783, 2.504653215408325, -27.964040756225586)	(0.006676774937659502, 0.9999756813049316, -0.0020074411295354366)	(-0.03505844622850418, 0.24598205089569092, 0.29007330536842346)	None	None	None	None	None	None	None	1	False	0	nan	1.9929602749475825
0.2605000133626163	(2.018869638442993, 2.5106453895568848, -27.956748962402344)	(0.006095074582844973, 0.9999798536300659, -0.001771756331436336)	(0.015408001840114594, 0.2471255511045456, 0.3238389194011688)	None	None	None	None	None	None	None	1	False	0	nan	1.9925661220549762
0.2845000149682164	(2.0194201469421387, 2.516756534576416, -27.94878387451172)	(0.005821178667247295, 0.9999816417694092, -0.0016766138141974807)	(0.02599186822772026, 0.26120612025260925, 0.3394136130809784)	None	None	None	None	None	None	None	2	False	0	nan	1.9930474708929988
0.31300001638010144	(2.0202407836914062, 2.5246591567993164, -27.93887710571289)	(0.005972263403236866, 0.9999811053276062, -0.001474991557188332)	(0.025722282007336617, 0.2733706533908844, 0.3362577557563782)	None	None	None	None	None	None	None	2	False	0	nan	1.9937786669256425
0.33800001768395305	(2.0205464363098145, 2.5313212871551514, -27.930831909179688)	(0.006289897486567497, 0.9999790787696838, -0.0014776368625462055)	(0.0013138384092599154, 0.28433316946029663, 0.33392247557640076)	None	None	None	None	None	None	None	2	False	0	nan	1.9940089432365862
0.36200001928955317	(2.0203733444213867, 2.5383594036102295, -27.922889709472656)	(0.0067253862507641315, 0.999976396560669, -0.001406151452101767)	(-0.014971749857068062, 0.3015631437301636, 0.32617077231407166)	None	None	None	None	None	None	None	2	False	0	nan	1.9937562528101647
0.3845000206492841	(2.0200998783111572, 2.5451037883758545, -27.915752410888672)	(0.00715766754001379, 0.9999732375144958, -0.001475615776143968)	(-0.006554724182933569, 0.30784377455711365, 0.33075106143951416)	None	None	None	None	None	None	None	2	False	0	nan	1.9934065170440038
0.4070000220090151	(2.020080089569092, 2.552105188369751, -27.908308029174805)	(0.00767444958910346, 0.9999690651893616, -0.0017058274243026972)	(0.0075503322295844555, 0.3145076334476471, 0.3305554986000061)	None	None	None	None	None	None	None	2	False	0	nan	1.993307535264156
0.42900002328678966	(2.0204334259033203, 2.5591039657592773, -27.9010009765625)	(0.0081682363525033, 0.9999644756317139, -0.002091814996674657)	(0.024961382150650024, 0.32297343015670776, 0.325851708650589)	None	None	None	None	None	None	None	2	False	0	nan	1.993581684355209
0.44950002431869507	(2.021047830581665, 2.565843105316162, -27.894145965576172)	(0.008520282804965973, 0.9999603033065796, -0.002576451050117612)	(0.036193523555994034, 0.32311391830444336, 0.32562562823295593)	None	None	None	None	None	None	None	2	False	0	nan	1.9941198219068288
0.4725000257603824	(2.0217244625091553, 2.573073387145996, -27.886789321899414)	(0.008621270768344402, 0.9999576807022095, -0.0032064933329820633)	(0.026424376294016838, 0.3253527879714966, 0.3263080418109894)	None	None	None	None	None	None	None	2	False	0	nan	1.9947146273134246
0.4930000267922878	(2.0222511291503906, 2.5798118114471436, -27.880231857299805)	(0.008532215841114521, 0.9999567866325378, -0.0036833789199590683)	(0.02811708115041256, 0.3332027494907379, 0.31467849016189575)	None	None	None	None	None	None	None	2	False	0	nan	1.9951650405312764
0.5130000277422369	(2.022905111312866, 2.586740493774414, -27.873666763305664)	(0.00841781497001648, 0.9999558925628662, -0.004178270697593689)	(0.026797953993082047, 0.34423404932022095, 0.3213728070259094)	None	None	None	None	None	None	None	2	False	0	nan	1.995740609077077
0.5385000286623836	(2.0234525203704834, 2.5959482192993164, -27.865652084350586)	(0.00822821632027626, 0.9999553561210632, -0.00464557996019721)	(0.021414557471871376, 0.3621797561645508, 0.3036998212337494)	None	None	None	None	None	None	None	2	False	0	nan	1.9961838326003085
0.5725000305101275	(2.0241189002990723, 2.6095364093780518, -27.854812622070312)	(0.008366132155060768, 0.9999530911445618, -0.004873523488640785)	(0.018935244530439377, 0.3949413299560547, 0.30052274465560913)	None	None	None	None	None	None	None	2	False	0	nan	1.996690469614367
0.6015000315383077	(2.0246729850769043, 2.62065052986145, -27.846843719482422)	(0.00886409729719162, 0.9999500513076782, -0.004635490942746401)	(0.026204362511634827, 0.4280722737312317, 0.2984061539173126)	None	None	None	None	None	None	None	2	False	0	nan	1.9971015971030217
0.6240000328980386	(2.025160789489746, 2.630246162414551, -27.84050750732422)	(0.009419483132660389, 0.9999463558197021, -0.004291590768843889)	(0.02030285634100437, 0.4644359350204468, 0.29030004143714905)	None	None	None	None	None	None	None	2	False	0	nan	1.9974659752602528
0.6480000340379775	(2.0257508754730225, 2.642521619796753, -27.833362579345703)	(0.010119757615029812, 0.9999419450759888, -0.003689720993861556)	(0.021975990384817123, 0.5170536637306213, 0.28281816840171814)	None	None	None	None	None	None	None	2	False	0	nan	1.9978981678687067
0.6800000355578959	(2.0264065265655518, 2.661010980606079, -27.824249267578125)	(0.010845672339200974, 0.9999375939369202, -0.002705799415707588)	(0.02136239781975746, 0.6026777029037476, 0.2695980370044708)	None	None	None	None	None	None	None	2	False	0	nan	1.9983160183742934
0.7090000370517373	(2.0270214080810547, 2.678694248199463, -27.816699981689453)	(0.011224326677620411, 0.9999352097511292, -0.0018935406114906073)	(0.023358678445219994, 0.6593098640441895, 0.27528461813926697)	None	None	None	None	None	None	None	3	False	0	nan	1.998703467863855
0.732500038575381	(2.0277278423309326, 2.6944994926452637, -27.810258865356445)	(0.011386595666408539, 0.9999338388442993, -0.001606765086762607)	(0.03642956539988518, 0.7162937521934509, 0.2814587652683258)	None	None	None	None	None	None	None	3	False	0	nan	1.9992066111743525
