timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.4826862812042236, -27.969615936279297)	(0.008664382621645927, 0.9999470114707947, -0.005554623901844025)	(-0.025573192164301872, 0.10465801507234573, 0.1606127768754959)	-50.864351643897066	0.11954236597710202	0	0	0.9856017619070856	0.9856017619070856	0.06484866405398762	1	False	0	nan	1.997725060165946
0.44050001725554466	(2.0246903896331787, 2.608222007751465, -27.853254318237305)	(0.008701917715370655, 0.9999415278434753, -0.006405017804354429)	(0.0412525050342083, 0.8382896780967712, 0.8907457590103149)	-61.26368701457952	0.12012487649917603	0	0	0.9839700140460577	0.9839700140460577	2.7882313670122567	4	False	0	nan	1.9972788130006387
0.6755000278353691	(2.037025213241577, 2.8326454162597656, -27.740678787231445)	(0.016213716939091682, 0.9998642206192017, -0.0029291147366166115)	(0.053479623049497604, 1.3107900619506836, 0.01909037120640278)	-64.53350275754941	0.1265362799167633	0	0	0.9583885698648266	0.9583885698648266	3.8236769976367078	5	False	0	nan	1.9932731429182398
0.9102500379085541	(2.0618715286254883, 3.304520845413208, -27.758676528930664)	(0.024087367579340935, 0.9995691776275635, 0.016767391934990883)	(0.15327605605125427, 2.8005220890045166, -0.010096216574311256)	-54.79200348258049	0.10743530094623566	0	0	0.9484576561105917	0.9484576561105917	4.698808001474774	10	False	0	nan	1.9744965157689298
1.1430000439286232	(2.112703323364258, 4.126092433929443, -27.76187515258789)	(0.03901791200041771, 0.9990416765213013, 0.01983247883617878)	(0.2734311819076538, 4.246326923370361, -0.045315153896808624)	-45.82405909895909	0.08985109627246857	0	0	0.8319267804986356	0.8319267804986356	5.2920452160483995	15	False	0	nan	1.9345255988362453
1.379250057041645	(2.1940369606018066, 5.323159217834473, -27.760116577148438)	(0.059443771839141846, 0.9980455636978149, 0.0192742720246315)	(0.40825337171554565, 5.869271278381348, 0.027799762785434723)	-34.1066012531515	0.06687568873167038	0	0	0.6355276422566648	0.6355276422566648	6.85279433391546	21	False	0	nan	1.8703889371713134
1.613000065088272	(2.3097267150878906, 6.858875751495361, -27.76070785522461)	(0.07230906933546066, 0.9972494840621948, 0.01627134531736374)	(0.5599219799041748, 7.13114070892334, -0.01936611719429493)	-8.353899233043187	0.016380194574594498	0	0	0.29413168922569854	0.29413168922569854	7.384013677353777	26	False	0	nan	1.7788973659853888
1.8457500711083412	(2.425811290740967, 8.512199401855469, -27.77008819580078)	(0.07039188593626022, 0.9975147247314453, -0.003072119317948818)	(0.44516777992248535, 6.898471832275391, -0.026196938008069992)	10.844156406819673	-0.02126305177807808	0	0	0	0	6.87772396695776	25	False	0	nan	1.6909608191572754
2.0790000781416893	(2.5149497985839844, 10.087652206420898, -27.773088455200195)	(0.05947709083557129, 0.998151957988739, -0.012448458932340145)	(0.31525853276252747, 6.5838398933410645, 0.001947071636095643)	23.744878359138966	-0.04655858501791954	0	0	0	0	6.55431355685524	24	False	0	nan	1.6303170217597938
2.313000086694956	(2.577967643737793, 11.585561752319336, -27.772634506225586)	(0.04668459668755531, 0.9988070726394653, -0.014320407062768936)	(0.22897282242774963, 6.24681282043457, -0.00825162697583437)	19.804417602717972	-0.03883219137787819	0	0	0	0	6.128635764944043	23	False	0	nan	1.5956486179681395
2.5460000932216644	(2.625723361968994, 12.996516227722168, -27.77198600769043)	(0.038168247789144516, 0.9991584420204163, -0.015020130202174187)	(0.1726350635290146, 5.870303630828857, -0.009692007675766945)	12.259367667138738	-0.024037975817918777	0	0	0	0	5.797922821850448	21	False	0	nan	1.5754848412076379
2.779000099748373	(2.6660194396972656, 14.32122802734375, -27.77155113220215)	(0.03361212834715843, 0.999315619468689, -0.015444686636328697)	(0.140692338347435, 5.51105260848999, 0.0013989951694384217)	7.132257185876337	-0.013984818011522293	0	0	0	0	5.522992652221375	20	False	0	nan	1.5616667625110128
3.0120001062750816	(2.700924873352051, 15.565265655517578, -27.77151107788086)	(0.03022976592183113, 0.9994259476661682, -0.015298143960535526)	(0.15013226866722107, 5.168176651000977, 0.014899780042469501)	6.7319828644396	-0.01319996640086174	0	0	0	0	5.110101838986716	19	False	0	nan	1.5519430345520664
3.2472501173615456	(2.7295618057250977, 16.742076873779297, -27.77174949645996)	(0.02687460370361805, 0.9995218515396118, -0.015288496389985085)	(0.11970499902963638, 4.810372829437256, -0.002197843976318836)	6.4607116207580075	-0.012668062001466751	0	0	0	0	4.756652720381278	17	False	0	nan	1.5472464117997404
3.4825001284480095	(2.7531545162200928, 17.830955505371094, -27.771886825561523)	(0.02420716919004917, 0.9995900988578796, -0.015288883820176125)	(0.07032985985279083, 4.449786186218262, 0.006907518953084946)	6.04632105678336	-0.011855531483888626	0	0	0	0	4.453506522264441	16	False	0	nan	1.5457823307478216
