timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482699394226074, -27.96965217590332)	(0.00862572155892849, 0.9999471306800842, -0.005588854197412729)	(-0.025077981874346733, 0.10644501447677612, 0.16038696467876434)	-55.806200405657755	0.13126021248784064	0	0	0.9789720755633118	0.9789720755633118	0.07350961844832496	1	False	0	nan	1.997722051001887
0.4427500069141388	(2.025106906890869, 2.6110637187957764, -27.85025405883789)	(0.009024023078382015, 0.9999284744262695, -0.007854006253182888)	(0.023939428851008415, 0.8246277570724487, 0.9225383400917053)	-69.54121604561803	0.13635532557964325	0	0	0.9798072251860694	0.9798072251860694	2.829966091743338	4	False	0	nan	1.997658755537727
0.6780000180006027	(2.0374326705932617, 2.8328986167907715, -27.74135398864746)	(0.016723833978176117, 0.9998561143875122, -0.0028544128872454166)	(0.05779510363936424, 1.3055009841918945, 0.07444985955953598)	-62.219092547935915	0.12199822068214417	0	0	0.9595164341503909	0.9595164341503909	4.15869012632017	5	False	0	nan	1.9928689750447566
0.9130000285804272	(2.057112455368042, 3.305065631866455, -27.760635375976562)	(0.021512465551495552, 0.9996118545532227, 0.017700770869851112)	(0.1372794210910797, 2.7570416927337646, -0.05199643224477768)	-31.787101216614023	0.06232764944434166	0	0	0.9561152641147432	0.9561152641147432	5.252555056753382	10	False	0	nan	1.979262200736165
1.1475000381469727	(2.0995285511016846, 4.136613845825195, -27.763286590576172)	(0.030119026079773903, 0.999321699142456, 0.021191805601119995)	(0.20327919721603394, 4.342806339263916, 0.050493430346250534)	-36.97137393057353	0.07249289005994797	0	0	0.8347447808907563	0.8347447808907563	6.00911182561473	16	False	0	nan	1.9478490749288175
1.3810000456869602	(2.1661458015441895, 5.328262805938721, -27.76006317138672)	(0.04567237198352814, 0.9987702369689941, 0.019291065633296967)	(0.33884379267692566, 5.879342555999756, 0.10107166320085526)	-30.53175497800135	0.05986618623137474	0	0	0.5868160397461104	0.5868160397461104	7.374226564612512	21	False	0	nan	1.898355934891221
1.6145000532269478	(2.270217180252075, 6.86731481552124, -27.760618209838867)	(0.06229463964700699, 0.9979439973831177, 0.015070662833750248)	(0.5489811897277832, 7.066979885101318, -0.0315440334379673)	-24.131150431931093	0.04731598123908043	0	0	0.2921611979193831	0.2921611979193831	7.143301121399492	26	False	0	nan	1.818541778373048
1.8485000617802143	(2.392993688583374, 8.517799377441406, -27.76964569091797)	(0.07095247507095337, 0.9974728226661682, -0.0037044661585241556)	(0.49539944529533386, 6.860916614532471, -0.0367497019469738)	-6.074789129197624	0.01191135123372078	0	0	0	0	6.824521341650866	25	False	0	nan	1.723871882151765
2.0840000733733177	(2.514277696609497, 10.094576835632324, -27.771799087524414)	(0.07537627220153809, 0.9970767498016357, -0.0125055480748415)	(0.5068721771240234, 6.509307861328125, 0.012446664273738861)	-8.360182195890797	0.01639251410961151	0	0	0	0	6.47115349735598	24	False	0	nan	1.631116552984415
