timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000858306885	(2.023761034011841, 2.48237681388855, -27.970348358154297)	(0.008769682608544827, 0.9999467134475708, -0.005460488609969616)	(-0.023709619417786598, 0.09951679408550262, 0.1414707750082016)	-49.55383773698688	0.11601156860096225	0	0	0.9864642198916993	0.9864642198916993	0.06893079051990891	1	False	0	nan	1.997776956490951
0.43425001949071884	(2.024693012237549, 2.6044628620147705, -27.856502532958984)	(0.008483706042170525, 0.9999526143074036, -0.004777737893164158)	(0.03252018615603447, 0.8552940487861633, 0.8946309685707092)	-55.19051089884298	0.10821668803691864	0	0	0.9866891484303202	0.9866891484303202	2.85495597663355	4	False	0	nan	1.9973279341988806
0.6672500260174274	(2.036860704421997, 2.828961133956909, -27.739215850830078)	(0.01630454696714878, 0.9998593926429749, -0.0039227125234901905)	(0.05824284628033638, 1.2899925708770752, 0.015680259093642235)	-68.4725689888002	0.13425993919372559	0	0	0.9563742687276972	0.9563742687276972	3.6573796178498217	5	False	0	nan	1.993390263606759
0.9032500386238098	(2.059340476989746, 3.301633834838867, -27.759113311767578)	(0.022591492161154747, 0.9996058940887451, 0.01666664518415928)	(0.13827885687351227, 2.7797882556915283, 0.025906570255756378)	-44.430282488464975	0.08711820095777512	0	0	0.9524104190618807	0.9524104190618807	4.315247914038629	10	False	0	nan	1.9769902353795317
1.1405000537633896	(2.108466148376465, 4.1476826667785645, -27.76174545288086)	(0.03722590580582619, 0.9990946054458618, 0.02059810981154442)	(0.26780015230178833, 4.390819549560547, 0.07230236381292343)	-46.28231830892008	0.09074964374303818	0	0	0.8317645021605117	0.8317645021605117	6.33841074565883	16	False	0	nan	1.9390702365758998
1.3780000694096088	(2.1841824054718018, 5.380876541137695, -27.760038375854492)	(0.05528992414474487, 0.9982605576515198, 0.020467538386583328)	(0.3822551965713501, 6.046280384063721, -0.031998876482248306)	-22.080155387520833	0.04329442232847214	0	0	0.588525592995244	0.588525592995244	6.421779207066567	22	False	0	nan	1.881137958143328
1.6135000810027122	(2.2891106605529785, 6.9393181800842285, -27.76243782043457)	(0.06464362889528275, 0.9978319406509399, 0.012353824451565742)	(0.4840914011001587, 6.984075546264648, -0.009624041616916656)	-10.572797767817997	0.02073097601532936	0	0	0.22517022663345188	0.22517022663345188	7.105153267456366	25	False	0	nan	1.8008483231620072
1.849750094115734	(2.4099795818328857, 8.570985794067383, -27.769807815551758)	(0.07219123095273972, 0.9973756074905396, -0.005518557503819466)	(0.5058663487434387, 6.723247051239014, -0.02971583604812622)	-11.924081258403326	0.023380551487207413	0	0	0	0	6.747527911027506	24	False	0	nan	1.7078245352194474
2.085000105202198	(2.5251922607421875, 10.148524284362793, -27.770278930664062)	(0.07250439375638962, 0.9973278045654297, -0.008969143964350224)	(0.49479350447654724, 6.783766269683838, -0.00575493136420846)	8.55463486164813	-0.01677379384636879	0	0	0.07811863983999956	0.07811863983999956	6.814351938404522	24	False	0	nan	1.621197486930664
2.3205001167953014	(2.625617742538452, 11.748699188232422, -27.769493103027344)	(0.06487468630075455, 0.9978572130203247, -0.008505141362547874)	(0.399675190448761, 6.804866313934326, 0.021348780021071434)	15.822421275079346	-0.031024355441331863	0	0	0.07743748936944994	0.07743748936944994	6.8044515430124095	25	False	0	nan	1.5511224162081645
2.555500127375126	(2.7041378021240234, 13.309391021728516, -27.77170181274414)	(0.05384502932429314, 0.9984695315361023, -0.012622524052858353)	(0.29417333006858826, 6.478102207183838, 0.0037476331926882267)	21.07860513028933	-0.041330598294734955	0	0	0	0	6.488804172300952	23	False	0	nan	1.5033050146498383
2.789250135421753	(2.760948419570923, 14.85170841217041, -27.769378662109375)	(0.041174277663230896, 0.9991242289543152, -0.007440604735165834)	(0.20385438203811646, 6.78231143951416, 0.016450386494398117)	22.812567986547815	-0.044730525463819504	0	0	0.15159918009173057	0.15159918009173057	6.802300928118723	24	False	0	nan	1.4774781221460396
3.0227501429617405	(2.8064446449279785, 16.45135498046875, -27.769271850585938)	(0.03175191208720207, 0.9994691014289856, -0.0072987996973097324)	(0.171080082654953, 6.823361873626709, -0.006114250980317593)	10.24078868329507	-0.020079977810382843	0	0	0.07799679449113461	0.07799679449113461	6.9035008527511454	25	False	0	nan	1.4644625858290607
3.257250152528286	(2.8419034481048584, 18.020977020263672, -27.771860122680664)	(0.024667514488101006, 0.9996235370635986, -0.012009496800601482)	(0.11999288946390152, 6.494785308837891, -0.022857723757624626)	12.475906647741745	-0.024462562054395676	0	0	0	0	6.5629625322835246	23	False	0	nan	1.460909914544677
3.493500165641308	(2.868941307067871, 19.58888053894043, -27.76898956298828)	(0.019285576418042183, 0.9997892379760742, -0.007029861211776733)	(0.10660222917795181, 6.8054704666137695, -0.0011330973356962204)	7.525369366630928	-0.01475562620908022	0	0	0.1533822714951779	0.1533822714951779	6.931438156701259	25	False	0	nan	1.4654762049024992
3.7297501787543297	(2.8807811737060547, 21.177364349365234, -27.772491455078125)	(0.01005939207971096, 0.9998882412910461, -0.01105928048491478)	(-0.004413410555571318, 6.520808696746826, 0.0046269651502370834)	22.927462421326958	-0.04495580866932869	0	0	0	0	6.550169993151805	23	False	0	nan	1.484993379584209
3.964250188320875	(2.8758225440979004, 22.735118865966797, -27.76912498474121)	(0.00045163327013142407, 0.9999759197235107, -0.006915200036019087)	(-0.02413264662027359, 6.82965612411499, 0.001486110733821988)	12.247612997889583	-0.024014927446842194	0	0	0.15302328325972292	0.15302328325972292	6.923766895724875	25	False	0	nan	1.5197365189102063
4.2002502009272575	(2.863915205001831, 24.3248348236084, -27.771398544311523)	(-0.005442820955067873, 0.9999218583106995, -0.011253240518271923)	(-0.05545509606599808, 6.526690483093262, -0.0014616046100854874)	7.52214048989109	-0.014749295078217983	0	0	0	0	6.5361410215639735	23	False	0	nan	1.5606324557206048
4.43625021353364	(2.8536064624786377, 25.894668579101562, -27.768264770507812)	(-0.005920353811234236, 0.9999581575393677, -0.006969016510993242)	(0.00025282171554863453, 6.846138954162598, 0.020824555307626724)	-3.157717483117785	0.006191602908074856	0	0	0.15356166405342864	0.15356166405342864	6.970301808513554	25	False	0	nan	1.583255861818495
4.67325022816658	(2.840735673904419, 27.491527557373047, -27.771488189697266)	(-0.00795662496238947, 0.9999032616615295, -0.01140738744288683)	(-0.06091246008872986, 6.5547943115234375, -0.028672385960817337)	7.6503247115759745	-0.01500063668936491	0	0	0	0	6.55616831072523	24	False	0	nan	1.5657959091009916
4.908750239759684	(2.8132598400115967, 29.02894401550293, -27.770418167114258)	(-0.015239930711686611, 0.9998329877853394, -0.010090328752994537)	(-0.13398419320583344, 6.599332332611084, 0.022061021998524666)	18.23823284357794	-0.03576124086976051	0	0	0.07712113365145501	0.07712113365145501	6.589441083884141	24	False	0	nan	1.5228034652023554
5.14275024831295	(2.757115364074707, 30.568384170532227, -27.771160125732422)	(-0.03106853738427162, 0.9994760751724243, -0.009080158546566963)	(-0.33790773153305054, 6.60556173324585, 0.00491634476929903)	38.779636099934415	-0.07603850215673447	0	0	0.07261814618976037	0.07261814618976037	6.669899223905213	24	False	0	nan	1.4782668920279831
5.377250257879496	(2.6616597175598145, 32.11388397216797, -27.770723342895508)	(-0.053610097616910934, 0.9985246658325195, -0.008621850050985813)	(-0.4913220703601837, 6.616576671600342, -0.00371539406478405)	38.84891018271439	-0.07617433369159698	0	0	0.07259747088664126	0.07259747088664126	6.674325160104667	24	False	0	nan	1.4509512449849247
5.611000265926123	(2.5414886474609375, 33.66554641723633, -27.770126342773438)	(-0.07098574191331863, 0.9974439144134521, -0.008168001659214497)	(-0.5385147929191589, 6.629706859588623, -0.00399449048563838)	22.97580342739822	-0.045050594955682755	0	0	0.07637044389413905	0.07637044389413905	6.625822246572463	24	False	0	nan	1.4379660439450421
5.847000278532505	(2.400442361831665, 35.23605728149414, -27.770301818847656)	(-0.08519035577774048, 0.9963319301605225, -0.008080908097326756)	(-0.6146811246871948, 6.664897918701172, 0.012222453951835632)	23.626091033220305	-0.046325668692588806	0	0	0.07625393242018452	0.07625393242018452	6.665230591755812	24	False	0	nan	1.4438888655628823
6.082750290632248	(2.259120225906372, 36.80470275878906, -27.76861572265625)	(-0.0879676565527916, 0.9960898756980896, -0.008164823986589909)	(-0.5173391103744507, 6.68124532699585, 0.019177062436938286)	-12.506741993129436	0.024523023515939713	0	0	0.07779862131763671	0.07779862131763671	6.748602637529832	24	False	0	nan	1.4599504704738457
6.319500304758549	(2.145782709121704, 38.38639450073242, -27.768089294433594)	(-0.07493694871664047, 0.9971535205841064, -0.008323478512465954)	(-0.4122300148010254, 6.69180154800415, -0.009467162191867828)	-30.627361647755592	0.06005365028977394	0	0	0.07479355908687357	0.07479355908687357	6.846282701849653	24	False	0	nan	1.4673961825829016
6.554500315338373	(2.0744588375091553, 39.955379486083984, -27.76792335510254)	(-0.05201839283108711, 0.9986088871955872, -0.00862119160592556)	(-0.19278861582279205, 6.691175937652588, 0.003422072622925043)	-44.69710797071417	0.0876413881778717	0	0	0.07071898707825564	0.07071898707825564	6.8314692165593085	24	False	0	nan	1.465070502911747
6.7905003279447556	(2.058654546737671, 41.533935546875, -27.767698287963867)	(-0.01905294880270958, 0.999775767326355, -0.00924368854612112)	(0.11420304328203201, 6.64022159576416, -0.017675023525953293)	-62.98366852104681	0.1234973892569542	0	0	0.06314839484671642	0.06314839484671642	6.815535334823673	24	False	0	nan	1.459287356313805
7.02550033852458	(2.112004041671753, 43.08353805541992, -27.76761245727539)	(0.02170373685657978, 0.9997177124023438, -0.009663338772952557)	(0.3711908459663391, 6.587649345397949, 0.0077957152388989925)	-69.69141438603363	0.13664983212947845	0	0	0.05972682337898538	0.05972682337898538	6.582292677738641	24	False	0	nan	1.44549452986704
7.2605003491044044	(2.240842580795288, 44.61549377441406, -27.767580032348633)	(0.06926968693733215, 0.9975438714027405, -0.010392533615231514)	(0.7119423747062683, 6.410782337188721, -0.01941079832613468)	-87.9534548521039	0.172457754611969	0	0	0.04865832287419791	0.04865832287419791	6.6230733871671745	23	False	0	nan	1.430429699142074
7.497250363230705	(2.4673571586608887, 46.13906478881836, -27.76569366455078)	(0.12810973823070526, 0.9917278289794922, -0.007984457537531853)	(1.1950578689575195, 6.477761745452881, 0.00650483462959528)	-109.673697352406	0.2150464653968811	0	0	0.10735501772030798	0.10735501772030798	6.716191985104973	24	False	0	nan	1.4218498676582867
7.733250375837088	(2.808901309967041, 47.6235466003418, -27.76768684387207)	(0.20133958756923676, 0.979447066783905, -0.012076430954039097)	(1.672020673751831, 6.0336995124816895, 6.595253944396973e-05)	-133.89678955078094	0.262542724609375	0	0	0.009471317754685904	0.009471317754685904	6.522813665245481	23	False	0	nan	1.419033894484143
7.961250387132168	(3.249852180480957, 48.97686004638672, -27.766530990600586)	(0.2792060375213623, 0.9601714015007019, -0.010716903023421764)	(2.1953632831573486, 5.8863844871521, 0.019496237859129906)	-143.23671877377856	0.28085631132125854	0	0	0.07471973239101626	0.07471973239101626	6.435435337125846	23	False	0	nan	1.4150234697712796
8.196250397711992	(3.8311352729797363, 50.337562561035156, -27.766393661499023)	(0.36252471804618835, 0.9319239854812622, -0.009668160229921341)	(2.719179153442383, 5.63509464263916, 0.014260719530284405)	-148.70239108800888	0.29157331585884094	0	0	0.06858500147908053	0.06858500147908053	6.491047526284325	23	False	0	nan	1.4530342223112904
8.432250410318375	(4.530833721160889, 51.642356872558594, -27.766321182250977)	(0.44295036792755127, 0.8965014815330505, -0.008957854472100735)	(3.2077102661132812, 5.4029364585876465, 0.0031903644558042288)	-144.64296251542166	0.2836136519908905	0	0	0.07316329640439001	0.07316329640439001	6.4935676740990775	23	False	0	nan	1.4904047616371705
8.669250424951315	(5.342465877532959, 52.904388427734375, -27.766416549682617)	(0.5148136019706726, 0.8572654128074646, -0.007929771207273006)	(3.680497169494629, 5.249538898468018, -0.025264009833335876)	-129.28189158439667	0.25349390506744385	0	0	0.08934084009365773	0.08934084009365773	6.734877560919893	23	False	0	nan	1.5275484037980274
