timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703447341919, -27.96966552734375)	(0.008632119745016098, 0.9999470114707947, -0.005606192164123058)	(-0.024055300280451775, 0.10698592662811279, 0.16004422307014465)	-58.008562462807625	0.1364823351773185	0	0	0.9756142926910927	0.9756142926910927	0.07254392014166544	1	False	0	nan	1.9977525207820437
0.4400000125169754	(2.0254130363464355, 2.6090402603149414, -27.85356330871582)	(0.008855510503053665, 0.9999358057975769, -0.007079931907355785)	(0.04709875211119652, 0.8376922011375427, 0.8968164324760437)	-76.72306627035157	0.1504373848438263	0	0	0.9757685932413505	0.9757685932413505	2.776917757118382	4	False	0	nan	1.9979908784274034
0.6760000251233578	(2.0382280349731445, 2.835373640060425, -27.74128532409668)	(0.01749875582754612, 0.9998415112495422, -0.0032674637623131275)	(0.024991966784000397, 1.3410351276397705, 0.056475795805454254)	-60.14059647917777	0.11792273819446564	0	0	0.9604942278167196	0.9604942278167196	3.7066465980253005	5	False	0	nan	1.9921055016332028
0.9095000326633453	(2.066229820251465, 3.306047201156616, -27.758447647094727)	(0.028461946174502373, 0.999455451965332, 0.016699189320206642)	(0.17895762622356415, 2.795158863067627, -0.0304931178689003)	-64.94205683469737	0.12733736634254456	0	0	0.9437851951329446	0.9437851951329446	5.2817518812517905	10	False	0	nan	1.9701582111854177
1.142000038176775	(2.133812665939331, 4.139258861541748, -27.76099967956543)	(0.05416594818234444, 0.9983055591583252, 0.02125844918191433)	(0.37574759125709534, 4.341644763946533, 0.038211364299058914)	-70.43212383985535	0.1381022036075592	0	0	0.8209277813587362	0.8209277813587362	5.773810855772004	16	False	0	nan	1.9136061664434028
1.376250047236681	(2.2614939212799072, 5.343765735626221, -27.75873374938965)	(0.09082657843828201, 0.995671272277832, 0.019729092717170715)	(0.7379357218742371, 5.90578031539917, 0.0013480926863849163)	-62.65852756798255	0.12285985797643661	0	0	0.5753054552980099	0.5753054552980099	6.829696739459177	21	False	0	nan	1.8032598691508301
1.611000057309866	(2.4879086017608643, 6.867674350738525, -27.758878707885742)	(0.133180171251297, 0.9910053610801697, 0.013089312240481377)	(1.2358894348144531, 6.904780864715576, 0.001216379227116704)	-71.41953125596075	0.14003829658031464	0	0	0.27478927549088394	0.27478927549088394	7.14643990483105	25	False	0	nan	1.6008864398503921
1.845250066369772	(2.7728278636932373, 8.475643157958984, -27.769502639770508)	(0.16380219161510468, 0.9864833354949951, -0.004416764713823795)	(1.1895235776901245, 6.726508617401123, -0.026903502643108368)	-19.43865872919535	0.038115017116069794	0	0	0	0	6.827854993351596	25	False	0	nan	1.3433547006720765
2.079000074416399	(3.023625373840332, 10.017304420471191, -27.774179458618164)	(0.16063103079795837, 0.9869320392608643, -0.012755434960126877)	(0.9165723919868469, 6.458912372589111, 0.0006755137001164258)	46.1257616151642	-0.10991578549146652	0	0	0	0	6.594878260810563	23	False	0	nan	1.1204320175104598
