timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826998710632324, -27.969654083251953)	(0.008625723421573639, 0.9999471306800842, -0.005590121261775494)	(-0.025007138028740883, 0.10648438334465027, 0.16040700674057007)	-55.87936158823187	0.1314336883567472	0	0	0.9788645240962361	0.9788645240962361	0.07365629563871384	1	False	0	nan	1.9977222840116082
0.4412500113248825	(2.025001287460327, 2.609776020050049, -27.85284423828125)	(0.008854473009705544, 0.999931275844574, -0.0076804556883871555)	(0.040459174662828445, 0.8292354345321655, 0.9120590686798096)	-71.12140685319916	0.1394537389278412	0	0	0.9789526546990455	0.9789526546990455	2.800092610162799	4	False	0	nan	1.997569702778688
0.676250021904707	(2.038200855255127, 2.8316736221313477, -27.740976333618164)	(0.01670767366886139, 0.9998548030853271, -0.0033422529231756926)	(0.05905050039291382, 1.2935751676559448, 0.05887990444898605)	-67.34419673681266	0.13204744458198547	0	0	0.9569634723793675	0.9569634723793675	3.8712769192197234	5	False	0	nan	1.9920851022364394
0.9107500314712524	(2.0661277770996094, 3.301239013671875, -27.757701873779297)	(0.025406453758478165, 0.9995390176773071, 0.01661747135221958)	(0.17112885415554047, 2.7830307483673096, -0.08961325883865356)	-60.72945848107322	0.11907736957073212	0	0	0.9458205800561152	0.9458205800561152	3.506175399933078	10	False	0	nan	1.9701984195789002
1.1440000385046005	(2.1257870197296143, 4.127270698547363, -27.760713577270508)	(0.04273325204849243, 0.9988893866539001, 0.019846439361572266)	(0.2956113815307617, 4.336380481719971, -0.023032231256365776)	-58.084029033780304	0.11389025300741196	0	0	0.8270290102699077	0.8270290102699077	5.430291927590888	16	False	0	nan	1.9214600359301173
1.3772500455379486	(2.222148895263672, 5.305638313293457, -27.760122299194336)	(0.0651780292391777, 0.9976969361305237, 0.018781082704663277)	(0.5111178755760193, 5.810046672821045, 0.016067814081907272)	-46.04609258472944	0.09028645604848862	0	0	0.5822483558542044	0.5822483558542044	7.126605878171464	21	False	0	nan	1.842008499588568
1.6097500510513783	(2.3662257194519043, 6.826447486877441, -27.759801864624023)	(0.08914117515087128, 0.9958797693252563, 0.01665300689637661)	(0.747453510761261, 7.050378322601318, -0.013309411704540253)	-30.969592183828	0.060724690556526184	0	0	0.29071251195681425	0.29071251195681425	7.343395563683108	26	False	0	nan	1.7218668942852973
1.8440000601112843	(2.5615622997283936, 8.470033645629883, -27.768245697021484)	(0.11290380358695984, 0.9936009049415588, -0.003172611817717552)	(0.9054886698722839, 6.801880836486816, -0.030198300257325172)	-38.66658456623531	0.07581683248281479	0	0	0	0	6.953747876948064	25	False	0	nan	1.5544888427553074
2.0782500691711903	(2.7549030780792236, 10.031700134277344, -27.77381134033203)	(0.11981227993965149, 0.992719829082489, -0.01235099695622921)	(0.71518474817276, 6.541031360626221, 0.007678590249270201)	27.00930599123249	-0.05295942351222038	0	0	0	0	6.566857539796414	24	False	0	nan	1.3893738787348813
2.3115000762045383	(2.887699604034424, 11.51845932006836, -27.774686813354492)	(0.09650658071041107, 0.9952232837677002, -0.01473673339933157)	(0.3888266086578369, 6.215725421905518, 0.01053573191165924)	72.27058289135816	-0.15902996063232422	0	0	0	0	6.2549244715526235	22	False	0	nan	1.2846917717185686
2.545500084757805	(2.934244155883789, 12.93710708618164, -27.774667739868164)	(0.05156495049595833, 0.9985542893409729, -0.015177249908447266)	(0.03652418777346611, 5.891554355621338, 0.01479782909154892)	88.01492035388928	-0.17257827520370483	0	0	0	0	5.668521751473093	21	False	0	nan	1.2658574335044084
2.7800000943243504	(2.9268460273742676, 14.275986671447754, -27.7729434967041)	(0.015063725411891937, 0.9997681379318237, -0.015391062945127487)	(-0.08195064216852188, 5.52069616317749, 0.016407320275902748)	54.36221994459613	-0.1065925881266594	0	0	0	0	5.328965484732862	20	False	0	nan	1.2999869534031054
3.016250107437372	(2.9118974208831787, 15.531256675720215, -27.771568298339844)	(-0.000412405701354146, 0.9998845458030701, -0.015185557305812836)	(-0.047875914722681046, 5.117002964019775, -0.02745630219578743)	11.095058843493607	-0.021755017340183258	0	0	0	0	5.160433425335373	18	False	0	nan	1.3403248927653837
