timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238094329833984, 2.482637643814087, -27.969572067260742)	(0.008765442296862602, 0.9999462366104126, -0.0055332607589662075)	(-0.022380633279681206, 0.10312682390213013, 0.16110274195671082)	-48.36825281063491	0.10735650360584259	0	0	0.9884745811335287	0.9884745811335287	0.060901450209528446	1	False	0	nan	1.9978224020642517
0.4410000145435333	(2.024656295776367, 2.6085121631622314, -27.85137939453125)	(0.008610970340669155, 0.9999479055404663, -0.005481990985572338)	(0.03309294581413269, 0.8511958718299866, 0.8947544693946838)	-50.45738227665413	0.0989360436797142	0	0	0.9886116592610057	0.9886116592610057	2.742482195656514	4	False	0	nan	1.9972409909844955
0.6757500246167183	(2.0360162258148193, 2.8360323905944824, -27.740367889404297)	(0.015654684975743294, 0.9998742341995239, -0.0025571929290890694)	(0.023040534928441048, 1.3235026597976685, -0.019025437533855438)	-61.987817957997	0.1215447410941124	0	0	0.9596268759123653	0.9596268759123653	3.7141958568163456	5	False	0	nan	1.9943255985082022
0.9090000316500664	(2.0574405193328857, 3.312450885772705, -27.759563446044922)	(0.021607356145977974, 0.9996138215065002, 0.017475765198469162)	(0.10747499763965607, 2.7957193851470947, -0.07861638814210892)	-43.078588619828245	0.0844678208231926	0	0	0.952865187245381	0.952865187245381	4.33928741289646	10	False	0	nan	1.9790291275548135
1.1427500396966934	(2.1009202003479004, 4.144111156463623, -27.76211929321289)	(0.03669378533959389, 0.9991123080253601, 0.020690565928816795)	(0.2382500320672989, 4.267397403717041, 0.04304373264312744)	-41.39541953802131	0.08116748929023743	0	0	0.8334118386823192	0.8334118386823192	5.2173924644141625	15	False	0	nan	1.9465644847215113
1.3777500502765179	(2.172100305557251, 5.368900775909424, -27.75990104675293)	(0.05219460651278496, 0.9984264373779297, 0.020506741479039192)	(0.38457363843917847, 6.041450500488281, 0.05153782293200493)	-20.549667812894512	0.04029346629977226	0	0	0.6383764365735491	0.6383764365735491	6.531288225118892	22	False	0	nan	1.8930327643626546
1.6130000613629818	(2.271226406097412, 6.911887168884277, -27.762929916381836)	(0.06125246360898018, 0.9980550408363342, 0.011592579074203968)	(0.42270657420158386, 6.926204204559326, -0.021507607772946358)	-10.228188559467108	0.020055271685123444	0	0	0.22519778607763596	0.22519778607763596	7.011773578518893	25	False	0	nan	1.8182739281054434
1.8472500704228878	(2.383232831954956, 8.516092300415039, -27.769996643066406)	(0.06783697754144669, 0.9976806640625, -0.005615339148789644)	(0.4903508424758911, 6.663592338562012, -0.04232772812247276)	-9.063362963497404	0.017771299928426743	0	0	0	0	6.616792556426255	24	False	0	nan	1.7336011881630915
2.081000078469515	(2.491943836212158, 10.071578979492188, -27.770084381103516)	(0.06921239197254181, 0.9975623488426208, -0.008889838121831417)	(0.46540340781211853, 6.716883659362793, -0.0043447548523545265)	3.9987387042493117	-0.007840664125978947	0	0	0.07833852398606356	0.07833852398606356	6.691340354545066	24	False	0	nan	1.6530230320628032
