timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023864507675171, 2.482614040374756, -27.969547271728516)	(0.0088186739012599, 0.999945878982544, -0.005520842969417572)	(-0.019643818959593773, 0.1021333858370781, 0.16148243844509125)	-47.26189707439662	0.10175573080778122	0	0	0.9896457712477744	0.9896457712477744	0.06166463368114518	1	False	0	nan	1.9978777402161405
0.44075001403689384	(2.024646759033203, 2.608161211013794, -27.85185432434082)	(0.008553221821784973, 0.9999504089355469, -0.0050936415791511536)	(0.034842487424612045, 0.8586626648902893, 0.8910247683525085)	-47.487294450402246	0.09311234205961227	0	0	0.9897300917561738	0.9897300917561738	2.75792045264918	4	False	0	nan	1.9972359677657314
0.6760000251233578	(2.0358991622924805, 2.8385584354400635, -27.740238189697266)	(0.015278800390660763, 0.9998805522918701, -0.0023466902785003185)	(0.027430402114987373, 1.323903203010559, -0.014037085697054863)	-60.923236683011254	0.11945732682943344	0	0	0.960129947066766	0.960129947066766	3.6392393879791545	5	False	0	nan	1.9944751336277924
0.9100000336766243	(2.056412935256958, 3.318892478942871, -27.759601593017578)	(0.020782168954610825, 0.9996262788772583, 0.01775829866528511)	(0.12464746832847595, 2.863335371017456, -0.07592631131410599)	-39.44031424820439	0.0773339495062828	0	0	0.9540194602537597	0.9540194602537597	4.363496158996398	10	False	0	nan	1.9801394562272916
1.1362500414252281	(2.0988521575927734, 4.12801456451416, -27.761877059936523)	(0.033096227794885635, 0.9992499351501465, 0.02010759897530079)	(0.19920669496059418, 4.346824645996094, 0.024296462535858154)	-39.81753520667527	0.07807359844446182	0	0	0.833904513225933	0.833904513225933	5.696396539238214	16	False	0	nan	1.9484027671683757
1.3680000491440296	(2.1639204025268555, 5.3319926261901855, -27.759761810302734)	(0.04690054431557655, 0.9986916184425354, 0.020380035042762756)	(0.31663504242897034, 6.0408477783203125, 0.019517865031957626)	-19.505453445017352	0.03824598714709282	0	0	0.5889372444671443	0.5889372444671443	6.651751780032054	22	False	0	nan	1.9006389449760872
1.6012500561773777	(2.2504708766937256, 6.8485541343688965, -27.763141632080078)	(0.054563332349061966, 0.9984413981437683, 0.011736824177205563)	(0.4124433100223541, 6.860502243041992, -0.01652742363512516)	-6.983471894637067	0.013693082146346569	0	0	0.22541249950133346	0.22541249950133346	6.814673467213371	25	False	0	nan	1.837973362078265
1.8347500637173653	(2.3473050594329834, 8.432692527770996, -27.770353317260742)	(0.05986694619059563, 0.9981938600540161, -0.004991107154637575)	(0.4165723919868469, 6.585115432739258, -0.02594761550426483)	-6.93481645546827	0.013597679324448109	0	0	0	0	6.67604438143392	24	False	0	nan	1.768055819931259
2.0582500733435154	(2.4392716884613037, 9.898110389709473, -27.77035140991211)	(0.062078941613435745, 0.9980334043502808, -0.008692791685461998)	(0.40453797578811646, 6.6517863273620605, 0.009955218061804771)	1.1887590866535092	-0.0023309001699090004	0	0	0.07839456690439794	0.07839456690439794	6.726282972626164	24	False	0	nan	1.7024911636128133
2.290000081062317	(2.5290751457214355, 11.450940132141113, -27.77018928527832)	(0.058802805840969086, 0.998236894607544, -0.008074585348367691)	(0.36037519574165344, 6.67675256729126, -0.005963001400232315)	10.940910615027015	-0.02145276591181755	0	0	0.0779397788347328	0.0779397788347328	6.771822647761618	24	False	0	nan	1.6419615192644597
2.5235000886023045	(2.6068508625030518, 13.018074989318848, -27.770009994506836)	(0.0518711656332016, 0.9986220598220825, -0.007965398952364922)	(0.3079056143760681, 6.719785690307617, -0.01436074823141098)	13.397330604493455	-0.026269275695085526	0	0	0.07770992515445563	0.07770992515445563	6.785495678414717	24	False	0	nan	1.5947768471939803
2.75800009816885	(2.670443296432495, 14.598543167114258, -27.76987075805664)	(0.04293784126639366, 0.9990450739860535, -0.008074368350207806)	(0.25106364488601685, 6.768570423126221, 0.0013694888912141323)	15.81506486982099	-0.03100993111729622	0	0	0.07743838417210058	0.07743838417210058	6.798094973466125	24	False	0	nan	1.5628366087940007
2.9930001087486744	(2.722223997116089, 16.194557189941406, -27.769224166870117)	(0.03493787720799446, 0.9993566274642944, -0.008102510124444962)	(0.19770601391792297, 6.805078029632568, 0.02275753952562809)	10.255372300744089	-0.020108573138713837	0	0	0.07799564528632508	0.07799564528632508	6.8254709661495445	25	False	0	nan	1.5434393166450069
3.227000117301941	(2.763590097427368, 17.752561569213867, -27.771411895751953)	(0.028664570301771164, 0.9995121955871582, -0.0123973423615098)	(0.16060897707939148, 6.474376678466797, -0.0023908205330371857)	9.643360041081905	-0.0189085491001606	0	0	0	0	6.431835956923411	23	False	0	nan	1.5337571807608983
3.462750129401684	(2.806267738342285, 19.306716918945312, -27.768190383911133)	(0.028117572888731956, 0.9995777010917664, -0.007344279438257217)	(0.22944718599319458, 6.7738847732543945, 0.021228017285466194)	-4.485973259429926	0.0087960259988904	0	0	0.1535226299266268	0.1535226299266268	6.806543199398642	24	False	0	nan	1.522462580482867
3.6975001394748688	(2.8448235988616943, 20.906356811523438, -27.76930046081543)	(0.024596447125077248, 0.9996693730354309, -0.007497589569538832)	(0.10848211497068405, 6.838132858276367, 0.00133707863278687)	11.640008501708701	-0.022823546081781387	0	0	0.07787908574425284	0.07787908574425284	6.884347220954037	25	False	0	nan	1.5156708577438784
3.9310001470148563	(2.870556592941284, 22.472503662109375, -27.771299362182617)	(0.018558138981461525, 0.9997527003288269, -0.01225245464593172)	(0.09848077595233917, 6.516315460205078, -0.02048528380692005)	8.505623191594948	-0.016677692532539368	0	0	0	0	6.519230605690527	23	False	0	nan	1.5201010596263917
4.165750157088041	(2.898054838180542, 24.029502868652344, -27.768131256103516)	(0.01807636395096779, 0.9998101592063904, -0.007271306589245796)	(0.14076924324035645, 6.809010982513428, 0.006516544613987207)	-4.440993173047767	0.008707829751074314	0	0	0.15352417370102622	0.15352417370102622	6.822100645218676	25	False	0	nan	1.5212126254031164
4.399250164628029	(2.94222354888916, 25.594858169555664, -27.770105361938477)	(0.026378268375992775, 0.9995870590209961, -0.0114004360511899)	(0.25603342056274414, 6.501377105712891, 0.0018675451865419745)	-24.54582028090948	0.04812905937433243	0	0	0	0	6.4997543495603	23	False	0	nan	1.5189271440839733
4.632750172168016	(3.0196316242218018, 27.116413116455078, -27.76714515686035)	(0.04491367191076279, 0.9989628791809082, -0.007481745909899473)	(0.4711679220199585, 6.764536380767822, -0.0022440156899392605)	-39.83262799680242	0.0781031921505928	0	0	0.1474998913758876	0.1474998913758876	6.939909427481938	24	False	0	nan	1.5371085728839673
4.85925018414855	(3.142970323562622, 28.66925811767578, -27.767826080322266)	(0.07086895406246185, 0.9974536299705505, -0.007995102554559708)	(0.647415816783905, 6.75604772567749, 0.009761979803442955)	-44.78309735651587	0.08780999481678009	0	0	0.07068940481027708	0.07068940481027708	6.891303262149281	24	False	0	nan	1.5694737020797869
5.092500191181898	(3.306431770324707, 30.24817657470703, -27.76827621459961)	(0.09583187103271484, 0.9953618049621582, -0.00844322144985199)	(0.7719185948371887, 6.778985023498535, 0.002920199651271105)	-36.542205959558224	0.0716513842344284	0	0	0.07326607913729033	0.07326607913729033	6.954980352725222	25	False	0	nan	1.607865059900049
5.319000199437141	(3.4942522048950195, 31.743358612060547, -27.770265579223633)	(0.11760277301073074, 0.9929829835891724, -0.012428997084498405)	(0.8711769580841064, 6.423941612243652, 0.004761586897075176)	-36.91928632557386	0.07239075750112534	0	0	0	0	6.52642297426849	23	False	0	nan	1.636345956697702
5.550500206649303	(3.711169958114624, 33.266334533691406, -27.7679386138916)	(0.1350596696138382, 0.9908098578453064, -0.007401526439934969)	(1.0131089687347412, 6.725509166717529, 0.007611304055899382)	-23.755090311169603	0.04657860845327377	0	0	0.15143043323455663	0.15143043323455663	6.902785793373662	24	False	0	nan	1.6518432611390195
5.783000212162733	(3.948305368423462, 34.84420394897461, -27.768789291381836)	(0.14514975249767303, 0.9893802404403687, -0.00764030497521162)	(1.0112462043762207, 6.793513298034668, -0.016656335443258286)	-10.298509486019471	0.020193155854940414	0	0	0.07799223645661812	0.07799223645661812	6.9778558674325835	25	False	0	nan	1.6566235142275907
6.017500221729279	(4.177391052246094, 36.41033172607422, -27.772008895874023)	(0.14450128376483917, 0.9894294738769531, -0.012195901945233345)	(0.9035452604293823, 6.4952898025512695, -0.006284906528890133)	11.505309529602332	-0.022559430450201035	0	0	0	0	6.6465903644886755	24	False	0	nan	1.6572114278772645
6.2532502338290215	(4.377050876617432, 37.93690490722656, -27.771255493164062)	(0.13310891389846802, 0.991047203540802, -0.010359667241573334)	(0.7789987921714783, 6.565860748291016, -0.006045910995453596)	29.136798530789772	-0.057130977511405945	0	0	0.07513605140859125	0.07513605140859125	6.594916598270265	24	False	0	nan	1.6602498514019048
6.4865002408623695	(4.535431861877441, 39.466156005859375, -27.77189826965332)	(0.11054189503192902, 0.9938268065452576, -0.009422564879059792)	(0.5791899561882019, 6.571019649505615, 0.005406992509961128)	52.689412906766	-0.10331257432699203	0	0	0.06772651198592983	0.06772651198592983	6.599421119988196	24	False	0	nan	1.6722782421765414
