timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237245559692383, 2.4825735092163086, -27.969818115234375)	(0.008651128970086575, 0.9999470114707947, -0.005583578255027533)	(-0.023749902844429016, 0.10392550379037857, 0.1529759168624878)	-55.86366520661692	0.13110930256940975	0	0	0.9787993625079918	0.9787993625079918	0.0764534047506669	1	False	0	nan	1.9977382559198813
0.4390000216662884	(2.0249714851379395, 2.6085033416748047, -27.85554313659668)	(0.008673567324876785, 0.9999387264251709, -0.006882687099277973)	(0.05595846846699715, 0.8395133018493652, 0.8848389983177185)	-71.55304089188581	0.14030008018016815	0	0	0.9787158875014383	0.9787158875014383	2.8252388973975875	4	False	0	nan	1.9975562677194623
0.6742500327527523	(2.038652181625366, 2.831958293914795, -27.740644454956055)	(0.01646358333528042, 0.9998582601547241, -0.003527215914800763)	(0.0356849804520607, 1.2972248792648315, 0.021110529080033302)	-66.777039170329	0.13093537092208862	0	0	0.9572559286414951	0.9572559286414951	3.6950725996578138	5	False	0	nan	1.9916374736459457
0.9082500413060188	(2.066426992416382, 3.297758102416992, -27.758033752441406)	(0.025188518688082695, 0.9995362758636475, 0.017107542604207993)	(0.2312127947807312, 2.722761392593384, -0.11341734230518341)	-62.18822680413759	0.12193769961595535	0	0	0.9451311974123691	0.9451311974123691	3.918689582755813	10	False	0	nan	1.9698544695261728
1.1417500488460064	(2.1269819736480713, 4.121584892272949, -27.761211395263672)	(0.0439465306699276, 0.9988399744033813, 0.019682062789797783)	(0.309427946805954, 4.325728893280029, 0.031018150970339775)	-60.827303230762325	0.1192692220211029	0	0	0.8257748526784808	0.8257748526784808	5.9462894863789115	16	False	0	nan	1.920184119475863
1.3760000579059124	(2.2295775413513184, 5.313678741455078, -27.75937271118164)	(0.07161030173301697, 0.99723219871521, 0.019996559247374535)	(0.5521747469902039, 5.87930154800415, 0.004199227783828974)	-50.942091867327775	0.099886454641819	0	0	0.5804226961790879	0.5804226961790879	6.942063098561201	21	False	0	nan	1.8347055186533112
1.6102500669658184	(2.390918016433716, 6.852733135223389, -27.75956916809082)	(0.09706073999404907, 0.9951558113098145, 0.015630079433321953)	(0.8449233770370483, 7.074209690093994, -0.012333475053310394)	-32.935990467667644	0.06458037346601486	0	0	0.2902293753629902	0.2902293753629902	7.3211058526752515	26	False	0	nan	1.697615140953465
1.8450000770390034	(2.603320598602295, 8.500511169433594, -27.768110275268555)	(0.12166338413953781, 0.9925634860992432, -0.003971258644014597)	(0.9685143828392029, 6.801303863525391, -0.0162845216691494)	-39.741649478673736	0.07792480289936066	0	0	0	0	6.841312889064807	25	False	0	nan	1.5132733196905641
2.078500084578991	(2.806790828704834, 10.059041976928711, -27.77447509765625)	(0.12704364955425262, 0.9918155074119568, -0.012719419784843922)	(0.73118656873703, 6.521533012390137, -0.009837361983954906)	42.19169303929409	-0.09005563706159592	0	0	0	0	6.602126342989844	24	False	0	nan	1.3379985339163072
2.310500092804432	(2.9312636852264404, 11.540511131286621, -27.775297164916992)	(0.09436160326004028, 0.9954279661178589, -0.014797037467360497)	(0.35075700283050537, 6.25396203994751, -0.013172964565455914)	86.85224354267127	-0.1702985167503357	0	0	0	0	6.10364022978546	23	False	0	nan	1.2415567266599692
2.54375009983778	(2.9688384532928467, 12.963163375854492, -27.774656295776367)	(0.0466364286839962, 0.9987952709197998, -0.015262396074831486)	(-0.0011837244965136051, 5.901334762573242, 0.012664148584008217)	88.98672580718979	-0.1744837760925293	0	0	0	0	5.872491622699477	21	False	0	nan	1.2317812169232343
2.7777501083910465	(2.9521610736846924, 14.298178672790527, -27.772981643676758)	(0.008779567666351795, 0.9998457431793213, -0.015217751264572144)	(-0.13773231208324432, 5.52126407623291, 0.025280741974711418)	59.03550177812563	-0.11575588583946228	0	0	0	0	5.557852914878545	20	False	0	nan	1.2751211309907697
3.0130001194775105	(2.9266035556793213, 15.55197811126709, -27.771268844604492)	(-0.007673183456063271, 0.999847948551178, -0.01565646007657051)	(-0.09784090518951416, 5.1273512840271, -0.00298741040751338)	9.05507180839945	-0.017755042761564255	0	0	0	0	5.123376598345076	18	False	0	nan	1.32604150472529
3.248500131070614	(2.9183921813964844, 16.719196319580078, -27.771541595458984)	(-0.006612835451960564, 0.9998580813407898, -0.015491984784603119)	(-0.036981001496315, 4.768991947174072, -0.006467196624726057)	-6.265532718971625	0.012285358272492886	0	0	0	0	4.718070115979922	17	False	0	nan	1.3579894731260491
3.4842501431703568	(2.9198575019836426, 17.802038192749023, -27.771570205688477)	(-0.001966720214113593, 0.9998791217803955, -0.015429205261170864)	(0.03661027550697327, 4.423151016235352, -0.013621711172163486)	-11.782155074179096	0.02310226485133171	0	0	0	0	4.471172922772761	16	False	0	nan	1.378526570140521
3.7177501507103443	(2.9272196292877197, 18.791494369506836, -27.771764755249023)	(0.0029425693210214376, 0.9998803734779358, -0.015180759131908417)	(0.027501007542014122, 4.07092809677124, 0.004482368938624859)	-12.312325425446378	0.024141814559698105	0	0	0	0	4.08636111622414	15	False	0	nan	1.391173646530354
3.9527501612901688	(2.936507225036621, 19.71026611328125, -27.77193832397461)	(0.006527606397867203, 0.9998635053634644, -0.01518030185252428)	(0.01731281355023384, 3.725253105163574, -0.017324870452284813)	-7.718388559296591	0.015134095214307308	0	0	0	0	3.7460900033657314	13	False	0	nan	1.4003556705752538
4.187000170350075	(2.9455740451812744, 20.543819427490234, -27.772096633911133)	(0.008600362576544285, 0.9998457431793213, -0.015317399054765701)	(0.05369134992361069, 3.39216685295105, 0.011924054473638535)	-5.472531421110255	0.01073045376688242	0	0	0	0	3.3997086649724357	12	False	0	nan	1.4077719032141744
4.422250181436539	(2.956799268722534, 21.301054000854492, -27.77171516418457)	(0.011541510932147503, 0.999813973903656, -0.015447067096829414)	(0.044032022356987, 3.039236307144165, 0.003959997091442347)	-10.201529189943967	0.020002998411655426	0	0	0	0	3.0937998533665105	11	False	0	nan	1.4113752599341787
4.655750188976526	(2.9655723571777344, 21.971946716308594, -27.772197723388672)	(0.011798576451838017, 0.9998074769973755, -0.015676315873861313)	(0.04314379394054413, 2.719104051589966, -0.0027714762836694717)	2.9694223869591463	-0.005822396837174892	0	0	0	0	2.641389613159185	10	False	0	nan	1.4155445595079592
4.888750195503235	(2.975385904312134, 22.65909194946289, -27.76678466796875)	(0.012446695007383823, 0.9999122619628906, -0.004521998111158609)	(0.04728858917951584, 3.5620200634002686, 0.02256992645561695)	-3.684282777831311	0.007224083878099918	0	0	0.8399478126121221	0.8399478126121221	3.7520897365332107	13	False	0	nan	1.4187718052050444
5.122500203549862	(2.9939911365509033, 23.673765182495117, -27.76564598083496)	(0.016834624111652374, 0.9997848272323608, 0.012123961001634598)	(0.12204784899950027, 5.091268539428711, 0.04282058775424957)	-8.912423662841118	0.017475340515375137	0	0	0.7292946124738717	0.7292946124738717	5.377713430495926	18	False	0	nan	1.4190682775727521
5.357750214636326	(3.035940170288086, 25.03845977783203, -27.76388931274414)	(0.026572737842798233, 0.999518632888794, 0.016009433194994926)	(0.2494572550058365, 6.487374782562256, 0.032066889107227325)	-20.998739115894114	0.04117399826645851	0	0	0.4799047018667537	0.4799047018667537	6.847996771937973	23	False	0	nan	1.4005750083150776
5.593750227242708	(3.084183931350708, 26.64252281188965, -27.76709747314453)	(0.028380446135997772, 0.9995805025100708, 0.005759174004197121)	(0.12708953022956848, 7.012016296386719, -0.012480013072490692)	15.260914005317838	-0.02992336079478264	0	0	0.15270459247874524	0.15270459247874524	7.094724134330628	25	False	0	nan	1.3528189377746718
5.828500237315893	(3.097020149230957, 28.262540817260742, -27.7726993560791)	(0.011965680867433548, 0.9998948574066162, -0.008197134360671043)	(-0.042271167039871216, 6.730739593505859, -0.0010090793948620558)	41.57177567481999	-0.08151328563690186	0	0	0	0	6.671205615657916	24	False	0	nan	1.3012374379849536
6.063000246882439	(3.0501182079315186, 29.82847023010254, -27.77349281311035)	(-0.020328199490904808, 0.9997327923774719, -0.0110038286074996)	(-0.3823910355567932, 6.64523458480835, 0.0017563914880156517)	74.16045337915429	-0.1454126536846161	0	0	0.05725516014839793	0.05725516014839793	6.7277539053104265	24	False	0	nan	1.281880040603917
6.297000255435705	(2.9416677951812744, 31.37926483154297, -27.771825790405273)	(-0.05746699124574661, 0.9983017444610596, -0.009545797482132912)	(-0.5547275543212891, 6.623974323272705, 0.007247920613735914)	54.48700524866589	-0.10683726519346237	0	0	0.06698579876598187	0.06698579876598187	6.620431789563391	24	False	0	nan	1.3045813005027287
6.530000261962414	(2.806586742401123, 32.9222297668457, -27.76981544494629)	(-0.07903971523046494, 0.9968340992927551, -0.008627130649983883)	(-0.5834112763404846, 6.630656719207764, -0.009944572113454342)	19.362611509859722	-0.03796590492129326	0	0	0.07695859006350736	0.07695859006350736	6.618383754778453	24	False	0	nan	1.3422567666261984
6.763500269502401	(2.6775214672088623, 34.475162506103516, -27.768489837646484)	(-0.08109580725431442, 0.9966719746589661, -0.008280974812805653)	(-0.4974774122238159, 6.656543731689453, 0.008432618342339993)	-12.747225388884338	0.024994559586048126	0	0	0.07777527199109957	0.07777527199109957	6.665286966555451	24	False	0	nan	1.3690302901160427
6.998750280588865	(2.5735628604888916, 36.040287017822266, -27.76805877685547)	(-0.0693572536110878, 0.9975563883781433, -0.008408049121499062)	(-0.3592749536037445, 6.683841705322266, -0.0013898969627916813)	-26.91890314221383	0.05278216302394867	0	0	0.07561404326651333	0.07561404326651333	6.719290971290701	24	False	0	nan	1.3747926761663665
7.231750287115574	(2.496605157852173, 37.595970153808594, -27.76815414428711)	(-0.054235801100730896, 0.9984912872314453, -0.008584767580032349)	(-0.255710631608963, 6.719727039337158, -0.0025040553882718086)	-24.326516948640258	0.04769905284047127	0	0	0.07612480035812197	0.07612480035812197	6.77911548250483	24	False	0	nan	1.3681527548551988
7.4652502946555614	(2.446176290512085, 39.16667175292969, -27.767990112304688)	(-0.03718813508749008, 0.999271035194397, -0.008627960458397865)	(-0.1350552886724472, 6.740081787109375, 0.006720927078276873)	-31.212895028293072	0.061201754957437515	0	0	0.07465434519012981	0.07465434519012981	6.790316160045745	24	False	0	nan	1.3569885802219046
7.699250303208828	(2.4239416122436523, 40.7481803894043, -27.768436431884766)	(-0.019337289035320282, 0.9997771978378296, -0.008454203605651855)	(-0.04080543667078018, 6.766383647918701, -0.006287780124694109)	-28.212057352066402	0.05531775951385498	0	0	0.07533994548236733	0.07533994548236733	6.857046801229575	24	False	0	nan	1.3496478044697695
7.9337503127753735	(2.4356014728546143, 42.331207275390625, -27.76818084716797)	(0.0016255322843790054, 0.9999628663063049, -0.008458050899207592)	(0.1514512449502945, 6.76478910446167, 0.0038399160839617252)	-37.951865717768534	0.074415422976017	0	0	0.07286234482330056	0.07286234482330056	6.854072863836708	24	False	0	nan	1.352478236061608
