timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482693910598755, -27.969629287719727)	(0.008640511892735958, 0.9999471306800842, -0.0055660041980445385)	(-0.025780709460377693, 0.10495541989803314, 0.16099709272384644)	-52.627487575865416	0.12372301925573703	0	0	0.9833800744678314	0.9833800744678314	0.06976778307327615	1	False	0	nan	1.9977128152986097
0.441500011831522	(2.0248303413391113, 2.6093106269836426, -27.851543426513672)	(0.00885012187063694, 0.9999373555183411, -0.00686347670853138)	(0.032069139182567596, 0.83515864610672, 0.9106432199478149)	-62.231825664639416	0.12202318757772446	0	0	0.9835103416933715	0.9835103416933715	2.7437891892297452	4	False	0	nan	1.9974047550706575
0.6760000213980675	(2.0376338958740234, 2.8323843479156494, -27.740272521972656)	(0.016644148156046867, 0.9998564720153809, -0.0031684578862041235)	(0.07985667139291763, 1.285897970199585, 0.03911636769771576)	-69.50768664479294	0.136289581656456	0	0	0.9558251499319083	0.9558251499319083	4.018040569454221	5	False	0	nan	1.992661153647865
0.9107500314712524	(2.060903310775757, 3.3010449409484863, -27.761953353881836)	(0.027124864980578423, 0.9994531273841858, 0.018911397084593773)	(0.09595827758312225, 2.748791456222534, -0.08393969386816025)	-55.13938844203934	0.10811644792556763	0	0	0.948310833687958	0.948310833687958	3.877963959317894	10	False	0	nan	1.9754199584782672
1.1455000415444374	(2.1144471168518066, 4.1373186111450195, -27.762052536010742)	(0.04687848314642906, 0.9986788034439087, 0.021051615476608276)	(0.26108089089393616, 4.378462314605713, 0.020468033850193024)	-48.61039638519276	0.09531450271606445	0	0	0.8309151455719893	0.8309151455719893	4.85666488028079	16	False	0	nan	1.9329420767551933
1.3717500492930412	(2.200105905532837, 5.271264553070068, -27.760425567626953)	(0.06514330953359604, 0.9977205991744995, 0.0176091268658638)	(0.48380252718925476, 5.76316499710083, -0.018741045147180557)	-32.001073434949085	0.06274720281362534	0	0	0.5864627885390659	0.5864627885390659	6.356719171491062	21	False	0	nan	1.8635154260841538
1.5980000607669353	(2.3223557472229004, 6.693291187286377, -27.76170539855957)	(0.07932265847921371, 0.9967676997184753, 0.012728262692689896)	(0.6351449489593506, 6.703926086425781, -0.014441193081438541)	-20.13352554291514	0.039477501064538956	0	0	0.29284152690969945	0.29284152690969945	6.845927540196255	24	False	0	nan	1.763516417234365
1.831000067293644	(2.478023052215576, 8.287659645080566, -27.766817092895508)	(0.09317754954099655, 0.9956494569778442, -0.00031633046455681324)	(0.6927032470703125, 6.802048206329346, -0.018960528075695038)	-23.245205171406248	0.04557883366942406	0	0	0.07632256992133502	0.07632256992133502	6.908277910355194	25	False	0	nan	1.634805937492172
2.065750077366829	(2.6334524154663086, 9.858407020568848, -27.772016525268555)	(0.09667853266000748, 0.99526047706604, -0.010479645803570747)	(0.5915999412536621, 6.5315351486206055, 0.006292514503002167)	11.364610679447813	-0.02228355035185814	0	0	0	0	6.571284923424625	24	False	0	nan	1.5076120895999547
