timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023761510848999, 2.4824986457824707, -27.96994972229004)	(0.00867241621017456, 0.9999467134475708, -0.005589926615357399)	(-0.021763812750577927, 0.10296274721622467, 0.14774280786514282)	-58.3172646987963	0.1367241243116319	0	0	0.9749229113063853	0.9749229113063853	0.07791877656450576	1	False	0	nan	1.9977760552315
0.42400001734495163	(2.0246269702911377, 2.593001365661621, -27.872098922729492)	(0.008086004294455051, 0.9999565482139587, -0.004638387821614742)	(0.0653262510895729, 0.8300648927688599, 0.8731390833854675)	-78.96893575785538	0.15484105050563812	0	0	0.9744242490783104	0.9744242490783104	3.084198576086516	4	False	0	nan	1.997391539866506
0.6405000276863575	(2.0363221168518066, 2.7887494564056396, -27.74598503112793)	(0.017591949552297592, 0.9998141527175903, -0.007884624414145947)	(0.057850923389196396, 1.1278736591339111, 0.12478866428136826)	-60.61631575226807	0.11885552108287811	0	0	0.9602733651081176	0.9602733651081176	3.4189680653318693	4	False	0	nan	1.9934117427595186
0.8632500357925892	(2.0576794147491455, 3.1826469898223877, -27.75653076171875)	(0.025520149618387222, 0.9995556473731995, 0.015399512834846973)	(0.1623978614807129, 2.5017902851104736, -0.06540221720933914)	-60.31477533280821	0.11826426535844803	0	0	0.9604135635392267	0.9604135635392267	3.585684996022337	9	False	0	nan	1.9771211619268294
1.0880000442266464	(2.112853765487671, 3.9269425868988037, -27.760635375976562)	(0.047339633107185364, 0.9986337423324585, 0.022127559408545494)	(0.359493225812912, 4.093421936035156, -0.019613707438111305)	-66.92480564117403	0.1312251091003418	0	0	0.8531799707416035	0.8531799707416035	4.537731796529458	15	False	0	nan	1.9315351392103841
1.3130000531673431	(2.217130184173584, 4.995968341827393, -27.759672164916992)	(0.07486550509929657, 0.9970406293869019, 0.017467550933361053)	(0.5389053821563721, 5.375617504119873, 0.011095981113612652)	-62.006854936480366	0.12158206850290298	0	0	0.6252178006185555	0.6252178006185555	5.756709281966599	19	False	0	nan	1.842514468977857
1.5380000621080399	(2.383344888687134, 6.3435139656066895, -27.759010314941406)	(0.10630308091640472, 0.994226336479187, 0.01461527869105339)	(0.9086393713951111, 6.599679946899414, 0.011224683374166489)	-56.30202345550042	0.1103961244225502	0	0	0.41021269571248087	0.41021269571248087	6.860840851734503	24	False	0	nan	1.6969375803677218
1.7630000710487366	(2.6172380447387695, 7.852734088897705, -27.765146255493164)	(0.14105495810508728, 0.9900012612342834, 0.0010518860071897507)	(1.12740957736969, 6.619124889373779, -0.02916284091770649)	-56.08650662004981	0.10997354239225388	0	0	0.06630581997369922	0.06630581997369922	6.696941132766353	24	False	0	nan	1.4879591574402697
1.9880000799894333	(2.8649027347564697, 9.363112449645996, -27.771331787109375)	(0.1560869961977005, 0.9877256751060486, -0.0059172543697059155)	(1.012573480606079, 6.782332420349121, -0.028553999960422516)	25.06938468664881	-0.04915565624833107	0	0	0.07598372145879595	0.07598372145879595	6.853565692160522	25	False	0	nan	1.2670783087373303
2.21300008893013	(3.0594711303710938, 10.865836143493652, -27.774370193481445)	(0.13481272757053375, 0.990798830986023, -0.011966036632657051)	(0.7139199376106262, 6.537717342376709, 0.0002786379773169756)	64.26256969571129	-0.12600503861904144	0	0	0	0	6.352545923470325	24	False	0	nan	1.1004893290565283
2.4302501007914543	(3.1710519790649414, 12.266769409179688, -27.77434730529785)	(0.09549256414175034, 0.9953538775444031, -0.012317225337028503)	(0.33682015538215637, 6.459113121032715, -0.0009943332988768816)	92.32058327381205	-0.18102075159549713	0	0	0.04563148749180135	0.04563148749180135	6.508264543020412	23	False	0	nan	1.0159382547077949
2.6457501128315926	(3.22228741645813, 13.68136978149414, -27.770753860473633)	(0.05402713268995285, 0.9985150694847107, -0.0069773378781974316)	(0.14589112997055054, 6.727447509765625, -0.002165174810215831)	63.4716155380011	-0.12445414811372757	0	0	0.13811116501728637	0.13811116501728637	6.709736538512271	24	False	0	nan	0.9927040120455033
2.8615001253783703	(3.2489583492279053, 15.13701057434082, -27.769878387451172)	(0.028875648975372314, 0.9995588064193726, -0.006958422716706991)	(0.1181015819311142, 6.722154140472412, 0.010654311627149582)	24.815330319106383	-0.04865751042962074	0	0	0.07603244667879139	0.07603244667879139	6.734278177229907	24	False	0	nan	0.9953473443862035
3.08975013718009	(3.2604916095733643, 16.689550399780273, -27.770179748535156)	(0.012838727794587612, 0.999884843826294, -0.008093412965536118)	(0.015655700117349625, 6.760995388031006, 0.012198793701827526)	28.47094316032707	-0.055825378745794296	0	0	0.07528352708788866	0.07528352708788866	6.829271551786697	24	False	0	nan	1.0153575370810135
3.3217501416802406	(3.2575697898864746, 18.26136016845703, -27.76904296875)	(0.0022241936530917883, 0.9999633431434631, -0.008261661976575851)	(-0.00432485481724143, 6.776875019073486, -0.001512452494353056)	10.803147107362925	-0.02118264138698578	0	0	0.07795129570387038	0.07795129570387038	6.8857280950807365	24	False	0	nan	1.0502100312158502
3.5555001497268677	(3.2461929321289062, 19.854122161865234, -27.76932144165039)	(-0.004872536286711693, 0.9999528527259827, -0.008402147330343723)	(-0.08024687319993973, 6.815173149108887, -0.012550284154713154)	12.93828293681135	-0.025369182229042053	0	0	0.07775640459302968	0.07775640459302968	6.889864150432002	25	False	0	nan	1.0935748717485811
3.7897501587867737	(3.2270021438598633, 21.41667366027832, -27.771404266357422)	(-0.010171294212341309, 0.9998703598976135, -0.01248846109956503)	(-0.07341118156909943, 6.4735589027404785, -0.02441573515534401)	7.531139357015603	-0.014766939915716648	0	0	0	0	6.569061880406746	23	False	0	nan	1.1434528267821715
4.014000169932842	(3.206235408782959, 22.88438606262207, -27.768821716308594)	(-0.012944153510034084, 0.9998895525932312, -0.007295144721865654)	(-0.12432795763015747, 6.785282611846924, 0.014764050021767616)	4.805508563294861	-0.009422565810382366	0	0	0.15351121525354894	0.15351121525354894	6.862351232914792	24	False	0	nan	1.1921665648115307
4.245500177145004	(3.199191093444824, 24.4652042388916, -27.768178939819336)	(-0.005478624254465103, 0.9999571442604065, -0.007462120149284601)	(0.02275313436985016, 6.798317909240723, 0.013177910819649696)	-26.138457320630494	0.05125187709927559	0	0	0.07577324509380079	0.07577324509380079	6.801564092199675	24	False	0	nan	1.2280601043963912
4.469500184059143	(3.2213332653045654, 25.980350494384766, -27.768190383911133)	(0.009745129384100437, 0.9999189376831055, -0.008195459842681885)	(0.1323981136083603, 6.819059371948242, 0.007556233089417219)	-25.084348283743434	0.049184996634721756	0	0	0.07598083610604245	0.07598083610604245	6.958658445768659	25	False	0	nan	1.2307780654871745
4.697250198572874	(3.269380807876587, 27.509300231933594, -27.770235061645508)	(0.026249850168824196, 0.9995770454406738, -0.012518639676272869)	(0.26986151933670044, 6.498110771179199, -0.03325051814317703)	-28.871559463441734	0.05661090090870857	0	0	0	0	6.506946990356586	23	False	0	nan	1.2029395161151086
4.929500203579664	(3.31864595413208, 29.048269271850586, -27.769804000854492)	(0.029954547062516212, 0.9995228052139282, -0.007537649013102055)	(0.17039169371128082, 6.8397626876831055, 0.01040947437286377)	18.910378776490607	-0.03707917407155037	0	0	0.15222513485017164	0.15222513485017164	6.8673676475461365	25	False	0	nan	1.1692114435439556
5.161750208586454	(3.3346502780914307, 30.616046905517578, -27.772289276123047)	(0.01487329788506031, 0.9998236894607544, -0.011465581133961678)	(-0.0024733617901802063, 6.5406670570373535, -0.003523547202348709)	30.780143849551838	-0.060353223234415054	0	0	0	0	6.484432208526026	24	False	0	nan	1.1655244519452408
5.388500217348337	(3.329691171646118, 32.0859260559082, -27.77031707763672)	(0.001732884906232357, 0.9999455809593201, -0.010291384533047676)	(-0.01770740933716297, 6.577035427093506, 0.005785597022622824)	18.21825731545683	-0.035722073167562485	0	0	0.07712393348861135	0.07712393348861135	6.5831393420598445	24	False	0	nan	1.1801152106750883
5.612000226974487	(3.3162591457366943, 33.55522537231445, -27.769641876220703)	(-0.005843054037541151, 0.9999455809593201, -0.008645972236990929)	(-0.08799134939908981, 6.597065448760986, 0.015874898061156273)	9.855508357299703	-0.01932452619075775	0	0	0.07802656268750274	0.07802656268750274	6.693036293105703	24	False	0	nan	1.2023163239392618
5.844000235199928	(3.310447931289673, 35.0966796875, -27.768558502197266)	(-0.003560887649655342, 0.9999595284461975, -0.00825975090265274)	(0.05415395274758339, 6.6049909591674805, -0.006224010605365038)	-15.61319690197695	0.030614111572504044	0	0	0.07746277617262631	0.07746277617262631	6.687481650385607	24	False	0	nan	1.21751604388851
6.076000243425369	(3.3122446537017822, 36.63585662841797, -27.769193649291992)	(-3.221999213565141e-05, 0.9999672770500183, -0.00808862317353487)	(0.01779801771044731, 6.670845031738281, 0.009412111714482307)	0.028987219547669887	-5.683768540620804e-05	0	0	0.07839999676947751	0.07839999676947751	6.690937848623998	24	False	0	nan	1.22642868700414
6.302500251680613	(3.310393810272217, 38.14625549316406, -27.768930435180664)	(-0.0006834287196397781, 0.9999662637710571, -0.008187709376215935)	(-0.0396234504878521, 6.710105895996094, -0.0032354523427784443)	1.933959899470388	-0.003792078234255314	0	0	0.07838562014266526	0.07838562014266526	6.803986324226212	24	False	0	nan	1.2412618868681742
