timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826953411102295, -27.969636917114258)	(0.008633396588265896, 0.9999471306800842, -0.005571642890572548)	(-0.02560020238161087, 0.10523033142089844, 0.16101400554180145)	-53.36422406943765	0.1254699292820695	0	0	0.9824045302018847	0.9824045302018847	0.07152310081154212	1	False	0	nan	1.9977106534878553
0.441500011831522	(2.024851083755493, 2.6091599464416504, -27.851884841918945)	(0.008858968503773212, 0.999936580657959, -0.0069533707574009895)	(0.03390323370695114, 0.8338288068771362, 0.9084048271179199)	-63.61735671758659	0.12473991513252258	0	0	0.982839953572731	0.982839953572731	2.739336545788733	4	False	0	nan	1.9974274333055402
0.676250021904707	(2.037781000137329, 2.8326704502105713, -27.740324020385742)	(0.016674242913722992, 0.9998560547828674, -0.0031232929322868586)	(0.0723729282617569, 1.2833428382873535, 0.03986120969057083)	-69.3771560490135	0.13603363931179047	0	0	0.9558948489755897	0.9558948489755897	4.01345292132631	5	False	0	nan	1.992517740407174
0.9110000319778919	(2.061768054962158, 3.3005435466766357, -27.76177406311035)	(0.027825264260172844, 0.9994394183158875, 0.018618516623973846)	(0.15126179158687592, 2.7295114994049072, -0.06701034307479858)	-58.297900557518375	0.11430960893630981	0	0	0.9469333133048279	0.9469333133048279	3.8864311581788304	10	False	0	nan	1.9745488385806196
1.1435000374913216	(2.1166486740112305, 4.1264472007751465, -27.761917114257812)	(0.04706782102584839, 0.9986729621887207, 0.020904896780848503)	(0.32248973846435547, 4.399191856384277, 0.025392483919858932)	-50.367585495114504	0.0987599715590477	0	0	0.8302464680176561	0.8302464680176561	4.669040324231684	16	False	0	nan	1.9305857086456188
1.3777500465512276	(2.2099931240081787, 5.316277503967285, -27.759910583496094)	(0.0671587735414505, 0.9975723624229431, 0.01841665990650654)	(0.4948697090148926, 5.77115535736084, 0.051438674330711365)	-34.438384249806276	0.06752624362707138	0	0	0.5858402064216175	0.5858402064216175	5.866567700425846	21	False	0	nan	1.854327905207247
1.6110000535845757	(2.3425838947296143, 6.8060383796691895, -27.761709213256836)	(0.08250468969345093, 0.9965104460716248, 0.012645876035094261)	(0.654662549495697, 6.818323135375977, -0.009728837758302689)	-21.53204429894674	0.04221969470381737	0	0	0.2926174973791166	0.2926174973791166	7.016230600950953	25	False	0	nan	1.745166047210663
1.8435000590980053	(2.505709171295166, 8.38599681854248, -27.768878936767578)	(0.0981258675456047, 0.9951658844947815, -0.004030472598969936)	(0.7412288188934326, 6.584228515625, -0.029816333204507828)	-27.2620418295263	0.05345498397946358	0	0	0	0	6.578272075537377	24	False	0	nan	1.608854535056567
2.0777500681579113	(2.6677539348602295, 9.934820175170898, -27.77095603942871)	(0.10188058018684387, 0.9947614073753357, -0.008367622271180153)	(0.6170730590820312, 6.6897292137146, 0.00979207456111908)	16.132653728127284	-0.03163265436887741	0	0	0.07739937517757922	0.07739937517757922	6.676127681215302	24	False	0	nan	1.4747238266891052
2.3030000776052475	(2.788170337677002, 11.434990882873535, -27.771766662597656)	(0.08581990748643875, 0.996268093585968, -0.00919991172850132)	(0.41556185483932495, 6.700712203979492, -0.02228059247136116)	54.98518936490174	-0.11115188896656036	0	0	0.06604525757916546	0.06604525757916546	6.725912461856837	24	False	0	nan	1.3826090095233883
