timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826996326446533, -27.969654083251953)	(0.008625770919024944, 0.9999471306800842, -0.005590944085270166)	(-0.025000547990202904, 0.10665953159332275, 0.16034507751464844)	-55.92993125697547	0.131553596440747	0	0	0.9787900232008899	0.9787900232008899	0.07355813922763099	1	False	0	nan	1.9977234787250437
0.4410000145435333	(2.025054454803467, 2.6094541549682617, -27.85293960571289)	(0.008851522579789162, 0.9999345541000366, -0.0072538526728749275)	(0.04244730994105339, 0.8330824375152588, 0.9040713310241699)	-70.38540914654757	0.13801060616970062	0	0	0.9793530725846717	0.9793530725846717	2.7644995031107418	4	False	0	nan	1.997627004444676
0.6755000241100788	(2.0383622646331787, 2.832186698913574, -27.740482330322266)	(0.016949694603681564, 0.9998505115509033, -0.0034191287122666836)	(0.07498589158058167, 1.282008409500122, 0.04426850005984306)	-68.9794921875003	0.13525390625	0	0	0.9561063808441163	0.9561063808441163	3.944915573692265	5	False	0	nan	1.9919303036265987
0.9087500311434269	(2.065514087677002, 3.2964231967926025, -27.757606506347656)	(0.02558865398168564, 0.9995369911193848, 0.01646498776972294)	(0.188100203871727, 2.7764084339141846, -0.02810543030500412)	-61.746504306793184	0.12107157707214355	0	0	0.945341673225264	0.945341673225264	4.872328748919918	10	False	0	nan	1.970750133840039
1.1417500376701355	(2.125521659851074, 4.1126790046691895, -27.761852264404297)	(0.044679492712020874, 0.9988067150115967, 0.01971667818725109)	(0.29548224806785583, 4.26888370513916, -0.059827033430337906)	-61.0098378360268	0.11962713301181793	0	0	0.8256893490473728	0.8256893490473728	5.508758669859335	15	False	0	nan	1.9215172798406623
1.375250045210123	(2.2237489223480225, 5.284374713897705, -27.760112762451172)	(0.07335108518600464, 0.9971110224723816, 0.019728081300854683)	(0.5538809895515442, 5.77621603012085, 0.02752893976867199)	-46.0245857387782	0.09024428576231003	0	0	0.6318559688872506	0.6318559688872506	6.796852682202459	21	False	0	nan	1.8400786984677615
1.6085000522434711	(2.3830997943878174, 6.798791408538818, -27.759675979614258)	(0.09845063090324402, 0.9950054287910461, 0.016483629122376442)	(0.8359851241111755, 7.0230712890625, 0.011040771380066872)	-34.17475439608116	0.0670093223452568	0	0	0.28990975071882963	0.28990975071882963	7.119793103655445	25	False	0	nan	1.7045352336134052
1.8420000597834587	(2.5939884185791016, 8.429891586303711, -27.768199920654297)	(0.1221916601061821, 0.992500364780426, -0.0034852060489356518)	(0.9632118940353394, 6.756260871887207, -0.02199801802635193)	-37.91175507009007	0.07433677464723587	0	0	0	0	6.842846310154461	25	False	0	nan	1.5213613687221719
2.0760000683367252	(2.794218063354492, 9.981374740600586, -27.774520874023438)	(0.1258571743965149, 0.9919686913490295, -0.012576267123222351)	(0.7107086777687073, 6.505054473876953, 0.008664249442517757)	43.51706721178144	-0.0910753458738327	0	0	0	0	6.4203044233482975	24	False	0	nan	1.3491386301911652
2.309500075876713	(2.9177534580230713, 11.49036693572998, -27.77400016784668)	(0.09230129420757294, 0.995659589767456, -0.01193974632769823)	(0.35237225890159607, 6.473730087280273, 0.009951832704246044)	82.59691268205636	-0.16195473074913025	0	0	0.05217066518797675	0.05217066518797675	6.400077962897879	23	False	0	nan	1.2541069565055678
2.5440000854432583	(2.9531641006469727, 13.03213882446289, -27.772703170776367)	(0.04082142189145088, 0.9991346597671509, -0.00797261018306017)	(-0.04697640612721443, 6.675195693969727, -0.02042909525334835)	95.07543548941602	-0.1864224225282669	0	0	0.11884668037869228	0.11884668037869228	6.758293698364705	24	False	0	nan	1.2488063575657549
2.7777500934898853	(2.9282820224761963, 14.596686363220215, -27.770450592041016)	(-0.0007712797378189862, 0.9999709725379944, -0.007585317362099886)	(-0.15970376133918762, 6.689021587371826, 0.005002488382160664)	39.85353447496907	-0.07814418524503708	0	0	0.07229348631238941	0.07229348631238941	6.67321241713759	24	False	0	nan	1.305013172452267
3.011250101029873	(2.8990843296051025, 16.16135025024414, -27.76883316040039)	(-0.013146570883691311, 0.9998813271522522, -0.008032101206481457)	(-0.10339675098657608, 6.693518161773682, -0.003090183949097991)	1.7647169809787817	-0.0034602293744683266	0	0	0.07838802681267609	0.07838802681267609	6.730985986728582	24	False	0	nan	1.3659397741977468
3.2442501075565815	(2.8936426639556885, 17.717992782592773, -27.767812728881836)	(-0.004970598965883255, 0.9999520778656006, -0.008423061110079288)	(0.03739656135439873, 6.6933674812316895, -0.022191761061549187)	-26.593876183033192	0.052144855260849	0	0	0.07568091406982513	0.07568091406982513	6.7263606757360135	24	False	0	nan	1.403029535687292
3.4780001156032085	(2.9170031547546387, 19.28883171081543, -27.768091201782227)	(0.010347722098231316, 0.9999096989631653, -0.008576015010476112)	(0.13255400955677032, 6.721073627471924, -0.013957634568214417)	-24.422287009656408	0.047886837273836136	0	0	0.07610685081590918	0.07610685081590918	6.723973407809454	24	False	0	nan	1.411389874652348
3.710250124335289	(2.9517059326171875, 20.854236602783203, -27.768756866455078)	(0.01926325261592865, 0.999779224395752, -0.008390236645936966)	(0.14021700620651245, 6.769378662109375, -0.0009923195466399193)	-7.763925315811835	0.015223382972180843	0	0	0.07816824861088234	0.07816824861088234	6.771840940985434	24	False	0	nan	1.4077788812767158
3.942500129342079	(2.9878199100494385, 22.435453414916992, -27.768892288208008)	(0.02211923338472843, 0.9997207522392273, -0.0083141615614295)	(0.14372166991233826, 6.8117265701293945, 0.0003969337558373809)	-1.658591525629129	0.0032521402463316917	0	0	0.07838942358381817	0.07838942358381817	6.877025231237581	25	False	0	nan	1.4021667895126917
4.175500135868788	(3.018925905227661, 23.996042251586914, -27.77161979675293)	(0.020471228286623955, 0.9997146129608154, -0.012310279533267021)	(0.1070164144039154, 6.487429141998291, -0.006688588764518499)	6.577183445915418	-0.012896438129246235	0	0	0	0	6.525747815749348	23	False	0	nan	1.399759296742343
4.408250141888857	(3.0395872592926025, 25.533306121826172, -27.769060134887695)	(0.015380402095615864, 0.9998559355735779, -0.007190178148448467)	(0.04034579545259476, 6.80411434173584, -0.005085933022201061)	11.310315392911368	-0.022177089005708694	0	0	0.15310817672323285	0.15310817672323285	6.827690343094354	24	False	0	nan	1.3931217402585006
4.642000149935484	(3.03782320022583, 27.137908935546875, -27.77036476135254)	(0.0024990944657474756, 0.9999666213989258, -0.0077826897613704205)	(-0.10118858516216278, 6.848459243774414, -0.00949491374194622)	31.928466930985515	-0.06260483711957932	0	0	0.07448063436923102	0.07448063436923102	6.838908371896496	25	False	0	nan	1.3568737279580805
4.8755001574754715	(2.9885616302490234, 28.709991455078125, -27.77359962463379)	(-0.02371767908334732, 0.999639093875885, -0.012609727680683136)	(-0.35079067945480347, 6.559614181518555, -0.0019848141819238663)	60.91753698885426	-0.11944615095853806	0	0	0	0	6.508065003538917	24	False	0	nan	1.3102068340642408
