timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0236120223999023, 2.4825432300567627, -27.97014808654785)	(0.008575254119932652, 0.9999476075172424, -0.005589911248534918)	(-0.019864870235323906, 0.10265395045280457, 0.14637163281440735)	-63.86163829444821	0.14981253566213903	0	0	0.9648273027827938	0.9648273027827938	0.08030698340039266	1	False	0	nan	1.9976260720436672
0.434500016272068	(2.0252742767333984, 2.6060097217559814, -27.859743118286133)	(0.008509605191648006, 0.9999415278434753, -0.0066855307668447495)	(0.059549007564783096, 0.8441718220710754, 0.8829777836799622)	-87.76026561856256	0.1720789521932602	0	0	0.9687888342120696	0.9687888342120696	2.8835574904559125	4	False	0	nan	1.9978910986196212
0.6685000248253345	(2.039649724960327, 2.8264217376708984, -27.742897033691406)	(0.01860838755965233, 0.9998195767402649, -0.0037933471612632275)	(0.01681048423051834, 1.3295782804489136, 0.06952663511037827)	-31.764779314399156	0.06228388100862503	0	0	0.9705207181665035	0.9705207181665035	2.942161270387917	5	False	0	nan	1.9905688206939272
0.9005000330507755	(2.063056468963623, 3.296994686126709, -27.7542781829834)	(0.026534901931881905, 0.9995143413543701, 0.016336139291524887)	(0.16540347039699554, 2.8048081398010254, -0.11486615985631943)	-67.17158719897235	0.1317089945077896	0	0	0.942652740765747	0.942652740765747	3.4855771683567984	10	False	0	nan	1.973214897895337
1.1297500468790531	(2.1374764442443848, 4.114859580993652, -27.758155822753906)	(0.05383916571736336, 0.998365044593811, 0.01919707842171192)	(0.5021218657493591, 4.239045143127441, -0.015703510493040085)	-95.71595950577967	0.18767835199832916	0	0	0.8047768361911912	0.8047768361911912	4.476305565391654	15	False	0	nan	1.9095948078573506
1.3602500557899475	(2.2824060916900635, 5.249216556549072, -27.758407592773438)	(0.09669310599565506, 0.9951874613761902, 0.015885179862380028)	(0.7938700318336487, 5.510324954986572, 0.049069568514823914)	-88.86500313881176	0.17424510419368744	0	0	0.609638643664531	0.609638643664531	6.173872128736077	20	False	0	nan	1.780883010795447
1.5910000652074814	(2.530104875564575, 6.650995254516602, -27.75824546813965)	(0.15048252046108246, 0.9885390400886536, 0.01207041461020708)	(1.3113785982131958, 6.562444686889648, 0.002513799350708723)	-99.4622240960601	0.19502396881580353	0	0	0.32196565158733237	0.32196565158733237	6.859970920633069	24	False	0	nan	1.5550926386806339
1.8217500746250153	(2.864816904067993, 8.189966201782227, -27.766300201416016)	(0.1954905241727829, 0.9807054996490479, -0.00047446240205317736)	(1.4871336221694946, 6.623599052429199, -0.044793885201215744)	-44.2108100652694	0.08668786287307739	0	0	0.07088521443049856	0.07088521443049856	6.828916682701454	24	False	0	nan	1.246352873696674
2.052500084042549	(3.2041189670562744, 9.737593650817871, -27.769657135009766)	(0.20918230712413788, 0.9778562784194946, -0.006315145641565323)	(1.4408304691314697, 6.757122039794922, -0.004172483459115028)	1.1567553039641805	-0.0022681476548314095	0	0	0.07839485550621594	0.07839485550621594	6.875159353940577	25	False	0	nan	0.9348171103770242
2.281750101596117	(3.5080080032348633, 11.261290550231934, -27.773609161376953)	(0.19861769676208496, 0.9800029993057251, -0.012043209746479988)	(1.1767100095748901, 6.4983110427856445, -0.02962123043835163)	50.4481981168925	-0.11854102405383704	0	0	0	0	6.40087276194955	24	False	0	nan	0.6595856839811496
2.5130001083016396	(3.7229087352752686, 12.751514434814453, -27.775888442993164)	(0.15623672306537628, 0.9876233339309692, -0.013788078911602497)	(0.6671074032783508, 6.353917121887207, 0.008341122418642044)	111.09085315203058	-0.23802192007942843	0	0	0.013436012838529576	0.013436012838529576	6.1166716291566345	23	False	0	nan	0.4737020812425705
2.745500113815069	(3.8217248916625977, 14.23442554473877, -27.773927688598633)	(0.09079562872648239, 0.9958231449127197, -0.009607040323317051)	(0.22870561480522156, 6.499314308166504, -0.020493047311902046)	118.68346229195579	-0.23271267116069794	0	0	0.09944481268125283	0.09944481268125283	6.2812737870400515	23	False	0	nan	0.4044555264197287
2.9745001308619976	(3.8362302780151367, 15.74355411529541, -27.771568298339844)	(0.032595373690128326, 0.9994503855705261, -0.00603765482082963)	(-0.07169869542121887, 6.735203742980957, 0.003672725986689329)	85.0109003484393	-0.16668803989887238	0	0	0.1258150973546719	0.1258150973546719	6.676518597870777	24	False	0	nan	0.4204847519969399
3.202000144869089	(3.7954812049865723, 17.27581214904785, -27.771608352661133)	(-0.010741175152361393, 0.9999148845672607, -0.007407078053802252)	(-0.30078351497650146, 6.684219837188721, -0.0073037720285356045)	64.89678606394217	-0.1272486001253128	0	0	0.06220779376614827	0.06220779376614827	6.711094259498672	24	False	0	nan	0.4923988189186965
3.4335001558065414	(3.7317466735839844, 18.822052001953125, -27.768835067749023)	(-0.03251144662499428, 0.9994391798973083, -0.008017783053219318)	(-0.25153854489326477, 6.686071395874023, -0.017630746588110924)	-0.4120418149980507	0.0008079251274466515	0	0	0.0783993472569885	0.0783993472569885	6.72266959642341	24	False	0	nan	0.5874238472918869
3.6635001748800278	(3.6901259422302246, 20.361419677734375, -27.768321990966797)	(-0.027634697034955025, 0.9995849132537842, -0.008136887103319168)	(-0.1332707405090332, 6.698784351348877, 0.015117485076189041)	-18.651099689304974	0.03657078370451927	0	0	0.0770625777792373	0.0770625777792373	6.781555317397701	24	False	0	nan	0.659759093974752
3.8935001865029335	(3.677873373031616, 21.900991439819336, -27.767757415771484)	(-0.012437894940376282, 0.9998862147331238, -0.008540330454707146)	(0.031673580408096313, 6.7137956619262695, 0.0016497487667948008)	-33.33493106067171	0.0653626099228859	0	0	0.07412772922406874	0.07412772922406874	6.72320979781069	24	False	0	nan	0.702007418974764
4.122750204056501	(3.6932220458984375, 23.44051742553711, -27.768125534057617)	(0.004378892946988344, 0.9999530911445618, -0.008638745173811913)	(0.11633679270744324, 6.746978282928467, 0.022792965173721313)	-23.956295214593617	0.046973127871751785	0	0	0.0761935252579441	0.0761935252579441	6.770915106654618	24	False	0	nan	0.7156423315619267
4.346500214189291	(3.7254769802093506, 24.95071029663086, -27.768325805664062)	(0.017235789448022842, 0.9998162388801575, -0.008396841585636139)	(0.18192023038864136, 6.766216278076172, 0.006690371781587601)	-19.750734083354097	0.03872692957520485	0	0	0.07690022492567716	0.07690022492567716	6.919113397782806	24	False	0	nan	0.7111275111670932
4.576250225305557	(3.7839982509613037, 26.512157440185547, -27.7680606842041)	(0.0331156961619854, 0.9994163513183594, -0.0083789536729455)	(0.3346641957759857, 6.764304161071777, -0.012323330156505108)	-32.004432454705146	0.06275378912687302	0	0	0.07446196195022003	0.07446196195022003	6.932264923708296	24	False	0	nan	0.7151031328582551
4.808250229805708	(3.8784592151641846, 28.087377548217773, -27.768131256103516)	(0.05392420291900635, 0.9985085129737854, -0.008538948372006416)	(0.46670347452163696, 6.766605377197266, -0.007139849942177534)	-35.141783505677886	0.06890545785427094	0	0	0.07365203787789332	0.07365203787789332	6.8753279699796686	24	False	0	nan	0.7337689797471565
5.042500238865614	(4.01483678817749, 29.671974182128906, -27.76772117614746)	(0.07879391312599182, 0.996849775314331, -0.009064187295734882)	(0.6731125712394714, 6.7424492835998535, -0.0022196019999682903)	-43.32966774702078	0.08496013283729553	0	0	0.07118177582826912	0.07118177582826912	6.9009034016254365	24	False	0	nan	0.7485797860303234
5.2765002474188805	(4.192778587341309, 31.249603271484375, -27.767885208129883)	(0.10442811250686646, 0.994491457939148, -0.009033560752868652)	(0.8546119928359985, 6.7446513175964355, 0.005951198749244213)	-40.04375226795702	0.07851716130971909	0	0	0.07223505537986363	0.07223505537986363	6.977273739709973	24	False	0	nan	0.7465162056103996
5.510000254958868	(4.396303176879883, 32.828948974609375, -27.768718719482422)	(0.12250642478466034, 0.9924320578575134, -0.008406886830925941)	(0.9020368456840515, 6.7901506423950195, -0.002983576152473688)	-20.179174393415334	0.0395670086145401	0	0	0.07683445182929693	0.07683445182929693	6.925833174978466	25	False	0	nan	0.7334408650636366
5.742250259965658	(4.596136093139648, 34.374549865722656, -27.77184295654297)	(0.12656012177467346, 0.9918830394744873, -0.01227619033306837)	(0.8154679536819458, 6.485180854797363, 0.018628602847456932)	5.856343125924629	-0.0114830257371068	0	0	0	0	6.524979897402412	24	False	0	nan	0.721884107292792
5.974250268191099	(4.782010555267334, 35.87504959106445, -27.77007293701172)	(0.12411223351955414, 0.9922170639038086, -0.010068386793136597)	(0.8025503754615784, 6.51685905456543, 0.0027315050829201937)	4.470093911513492	-0.008764890022575855	0	0	0.07832317670289213	0.07832317670289213	6.612454333205443	24	False	0	nan	0.7110815365930552
6.207000274211168	(4.962314128875732, 37.39210510253906, -27.770061492919922)	(0.11982487887144089, 0.992760181427002, -0.008320974186062813)	(0.761263370513916, 6.567256450653076, -0.011991119012236595)	10.65647687762974	-0.020895052701234818	0	0	0.07796339677261266	0.07796339677261266	6.639081294164751	24	False	0	nan	0.6910716678195086
6.43450028821826	(5.115000247955322, 38.885860443115234, -27.772003173828125)	(0.10636911541223526, 0.9942881464958191, -0.008753329515457153)	(0.5493048429489136, 6.587103843688965, 0.0001134317135438323)	51.97945389477783	-0.11111495643854141	0	0	0.06605346645566113	0.06605346645566113	6.623441979950508	24	False	0	nan	0.6709903212828008
6.664500303566456	(5.224602222442627, 40.40850830078125, -27.770931243896484)	(0.0807948037981987, 0.9966951608657837, -0.00842464528977871)	(0.3869324326515198, 6.61152458190918, 0.006584224756807089)	38.919191211461886	-0.07631213963031769	0	0	0.07257645734504292	0.07257645734504292	6.688160893437447	24	False	0	nan	0.6615081958174951
6.893500316888094	(5.291429042816162, 41.924991607666016, -27.771780014038086)	(0.05347428470849991, 0.9985283613204956, -0.009034023620188236)	(0.2077728658914566, 6.623372554779053, -0.0064779347740113735)	55.359731018542945	-0.10854849219322205	0	0	0.06661722484257804	0.06661722484257804	6.539696622075581	24	False	0	nan	0.6497324599853107
7.126250322908163	(5.297550201416016, 43.46757888793945, -27.77237892150879)	(0.016378382220864296, 0.9998211860656738, -0.009449361823499203)	(-0.11644304543733597, 6.594130992889404, -0.017990252003073692)	70.21526947617521	-0.13767699897289276	0	0	0.05944504395381811	0.05944504395381811	6.611544322636818	24	False	0	nan	0.6435655825706024
7.359750330448151	(5.222189903259277, 44.98804473876953, -27.77522850036621)	(-0.03317940607666969, 0.9993807673454285, -0.011712600477039814)	(-0.5727626085281372, 6.368237018585205, -0.01309647224843502)	111.97038545190358	-0.22456417977809906	0	0	0.02797092916058963	0.02797092916058963	6.312408517212171	23	False	0	nan	0.6523660044590751
