timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.4826579093933105, -27.96969985961914)	(0.008634933270514011, 0.9999470114707947, -0.005594051443040371)	(-0.024448759853839874, 0.10562784224748611, 0.15793560445308685)	-56.26970468146806	0.1322513127172959	0	0	0.9782860589127722	0.9782860589127722	0.07422413008051898	1	False	0	nan	1.9977325331852467
0.4397500194609165	(2.024944305419922, 2.60856294631958, -27.855236053466797)	(0.00870638806372881, 0.9999364614486694, -0.007159065920859575)	(0.05458473041653633, 0.8352466225624084, 0.8863964676856995)	-72.09458023309743	0.14136192202568054	0	0	0.9784168070012054	0.9784168070012054	2.8404970115639516	4	False	0	nan	1.9975283238191763
0.6750000305473804	(2.0384483337402344, 2.83170485496521, -27.74095344543457)	(0.016377968713641167, 0.9998600482940674, -0.0033988638315349817)	(0.03083779290318489, 1.3008092641830444, 0.03311578929424286)	-64.36970114707947	0.1262151002883911	0	0	0.9584697484591914	0.9584697484591914	3.6369757154313738	5	False	0	nan	1.9918380458204858
0.9107500426471233	(2.0669963359832764, 3.3044321537017822, -27.758148193359375)	(0.025744983926415443, 0.9995357394218445, 0.0162943247705698)	(0.13621988892555237, 2.8141798973083496, -0.05201802775263786)	-63.87365296483047	0.1252424567937851	0	0	0.9443143270162568	0.9443143270162568	4.138485009833083	10	False	0	nan	1.9693709916555753
1.1472500562667847	(2.130711793899536, 4.145876407623291, -27.76034927368164)	(0.044765084981918335, 0.9987878799438477, 0.020471490919589996)	(0.3686487376689911, 4.296299934387207, -0.0012830132618546486)	-62.613917961778974	0.12277238816022873	0	0	0.8249269407054342	0.8249269407054342	5.732206223710271	16	False	0	nan	1.9168010945453409
1.3835000693798065	(2.236494541168213, 5.356738090515137, -27.759361267089844)	(0.07455655187368393, 0.9970234036445618, 0.01963610202074051)	(0.5402156710624695, 5.927368640899658, 0.012190602719783783)	-49.96582545340027	0.09797220677137375	0	0	0.5808014467003473	0.5808014467003473	6.927060721334656	21	False	0	nan	1.8284575429663237
1.618500079959631	(2.410080909729004, 6.906981945037842, -27.75945472717285)	(0.10355681926012039, 0.9945033192634583, 0.015463454648852348)	(0.9184973239898682, 7.082571029663086, -0.006507428828626871)	-41.6908118873831	0.08174668997526169	0	0	0.2877174786780886	0.2877174786780886	7.251082037978273	26	False	0	nan	1.679357052643905
1.8540000915527344	(2.637105941772461, 8.564973831176758, -27.768268585205078)	(0.12899711728096008, 0.9916367530822754, -0.0040252613835036755)	(1.0274218320846558, 6.831201553344727, -0.03136557713150978)	-36.37927450239626	0.07133191078901291	0	0	0	0	6.9182993769531524	25	False	0	nan	1.4806275510244977
2.089500103145838	(2.846916437149048, 10.142125129699707, -27.77484130859375)	(0.13026884198188782, 0.991396427154541, -0.012778119184076786)	(0.7229384183883667, 6.594402313232422, -0.0005389596335589886)	50.90008982019969	-0.114229716360569	0	0	0	0	6.293837729173622	24	False	0	nan	1.299410023225902
2.326000116765499	(2.968733310699463, 11.664481163024902, -27.774913787841797)	(0.09171329438686371, 0.9956781268119812, -0.014613687992095947)	(0.32378843426704407, 6.2677388191223145, -0.009834220632910728)	77.75940746066851	-0.1524694263935089	0	0	0	0	6.273615963020767	23	False	0	nan	1.2064612165219173
2.5627501308918	(3.013838768005371, 13.105901718139648, -27.7742919921875)	(0.04886426404118538, 0.9986909627914429, -0.015124863013625145)	(0.0639464259147644, 5.910030364990234, -0.02398226596415043)	76.2916222214698	-0.14959141612052917	0	0	0	0	5.790282717630145	21	False	0	nan	1.1895934246140847
2.7987501434981823	(3.005201578140259, 14.45776653289795, -27.773263931274414)	(0.013082596473395824, 0.9997966885566711, -0.015342687256634235)	(-0.10790548473596573, 5.547628879547119, 0.00985754281282425)	63.86514142157455	-0.12522576749324799	0	0	0	0	5.491950208624645	20	False	0	nan	1.2252954644375968
3.035000156611204	(2.981106758117676, 15.717377662658691, -27.771203994750977)	(-0.005332468543201685, 0.9998668432235718, -0.015421232208609581)	(-0.09433015435934067, 5.143612384796143, 0.004201103001832962)	12.716728225350574	-0.024934761226177216	0	0	0	0	5.111318602554534	19	False	0	nan	1.2748997868912726
3.269750166684389	(2.9731476306915283, 16.881397247314453, -27.771512985229492)	(-0.005385927390307188, 0.9998679757118225, -0.01533001009374857)	(-0.021350529044866562, 4.787083625793457, -0.009242348372936249)	-4.363117301836865	0.00855513196438551	0	0	0	0	4.747702263500243	17	False	0	nan	1.3065465567714325
3.5032501742243767	(2.9739651679992676, 17.958690643310547, -27.771484375)	(-0.0015957435825839639, 0.9998795390129089, -0.01544092409312725)	(0.0002975909737870097, 4.435810089111328, 0.010285104624927044)	-9.54866722226129	0.01872287690639496	0	0	0	0	4.448653646184926	16	False	0	nan	1.3276107489454672
3.737250182777643	(2.9746835231781006, 18.956127166748047, -27.772029876708984)	(-0.0008105228189378977, 0.999887228012085, -0.014992553740739822)	(0.0007213229546323419, 4.1000776290893555, 0.006231396924704313)	0.8087205793707268	-0.0015857266262173653	0	0	0	0	4.074453895043499	15	False	0	nan	1.3470302384579869
