timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.0237457752227783, 2.4823129177093506, -27.97047233581543)	(0.00872733537107706, 0.9999468326568604, -0.005485530477017164)	(-0.024421416223049164, 0.09846547991037369, 0.13922995328903198)	-55.279956303381304	0.12931611874091098	0	0	0.9787739957697938	0.9787739957697938	0.07806474816239715	1	False	0	nan	1.997762421421135
0.4195000156760216	(2.023970127105713, 2.5890321731567383, -27.876022338867188)	(0.007781707216054201, 0.9999581575393677, -0.004824647214263678)	(0.05893142521381378, 0.8137801885604858, 0.840551495552063)	-70.68923324346581	0.13860633969306946	0	0	0.9791882825968894	0.9791882825968894	2.7931839908889886	4	False	0	nan	1.9967796350707085
0.6362500227987766	(2.0356600284576416, 2.780151128768921, -27.746171951293945)	(0.015458906069397926, 0.9998363256454468, -0.009391267783939838)	(0.08683770149946213, 1.0861527919769287, 0.1850348263978958)	-65.68348065018654	0.12879113852977753	0	0	0.9578128426362037	0.9578128426362037	3.935747160635162	4	False	0	nan	1.9939632143849348
0.8520000353455544	(2.0551915168762207, 3.141841173171997, -27.754182815551758)	(0.020619701594114304, 0.9996950030326843, 0.013589930720627308)	(0.14634552597999573, 2.3577044010162354, -0.04284976050257683)	-57.24233999853912	0.11223988234996796	0	0	0.9618022088100654	0.9618022088100654	4.780976622528769	9	False	0	nan	1.9790841504562533
1.0675000473856926	(2.0962162017822266, 3.8077235221862793, -27.761472702026367)	(0.03357059508562088, 0.9992366433143616, 0.019976511597633362)	(0.2260383665561676, 3.7990410327911377, -0.017079338431358337)	-51.88132546842074	0.10172808915376663	0	0	0.8600513958771234	0.8600513958771234	5.2489995418682565	14	False	0	nan	1.9466251391177527
1.2950000613927841	(2.168041229248047, 4.8497395515441895, -27.760459899902344)	(0.05435645580291748, 0.9983230829238892, 0.019912032410502434)	(0.4042415916919708, 5.310662746429443, 0.042887553572654724)	-43.123251423298036	0.08455539494752884	0	0	0.6792503851852674	0.6792503851852674	6.62851459608615	19	False	0	nan	1.8895130949589238
1.528000071644783	(2.284606456756592, 6.282541751861572, -27.759029388427734)	(0.07459510117769241, 0.9970381855964661, 0.018718868494033813)	(0.6028648614883423, 6.839804172515869, -0.016141554340720177)	-27.613564766943103	0.0541442446410656	0	0	0.41946840077224845	0.41946840077224845	7.327962881818627	25	False	0	nan	1.7947179616589295
1.7610000781714916	(2.4521119594573975, 7.877772808074951, -27.767141342163086)	(0.09812598675489426, 0.9951736927032471, -0.0007523386739194393)	(0.8066580295562744, 6.645468711853027, -0.0494646355509758)	-46.636257916689004	0.09144364297389984	0	0	0	0	6.73935232201884	24	False	0	nan	1.6535002789471653
1.9942500852048397	(2.6383209228515625, 9.431778907775879, -27.770477294921875)	(0.11307843774557114, 0.9935566186904907, -0.007657725363969803)	(0.7889853119850159, 6.736612796783447, -0.002216764260083437)	-0.6015053484587238	0.001179422251880169	0	0	0.07839860896315176	0.07839860896315176	6.808018200770028	24	False	0	nan	1.4948864360692429
2.227500092238188	(2.7903921604156494, 11.004024505615234, -27.772268295288086)	(0.09929785877466202, 0.9950131177902222, -0.009416487067937851)	(0.5087230205535889, 6.737316131591797, -0.008431650698184967)	59.60687256783501	-0.12439113110303879	0	0	0.0629268465029067	0.0629268465029067	6.805864950120679	24	False	0	nan	1.3721580266356748
2.4592500999569893	(2.857635021209717, 12.561375617980957, -27.773630142211914)	(0.05618336424231529, 0.9983658194541931, -0.01044769398868084)	(0.08531977236270905, 6.693756103515625, 0.005838184617459774)	90.80311954021437	-0.1780453324317932	0	0	0.04669985959925227	0.04669985959925227	6.568873501733188	24	False	0	nan	1.3350771857122963
2.6907501071691513	(2.865293025970459, 14.099084854125977, -27.77031707763672)	(0.018430527299642563, 0.9997890591621399, -0.00906077865511179)	(0.032121121883392334, 6.676520347595215, 0.013188894838094711)	30.189237557351586	-0.05919458344578743	0	0	0.07489600129067975	0.07489600129067975	6.733060366296645	24	False	0	nan	1.3579870925477597
2.9212501160800457	(2.8775477409362793, 15.638995170593262, -27.76881980895996)	(0.01160380244255066, 0.9998976588249207, -0.008372163400053978)	(0.09865851700305939, 6.672975063323975, -0.0012841600691899657)	-8.066057078540284	0.015815798193216324	0	0	0.0781498605275115	0.0781498605275115	6.644436913162112	24	False	0	nan	1.3768498558623825
3.153000120073557	(2.902317523956299, 17.18855094909668, -27.768959045410156)	(0.015002933330833912, 0.9998533725738525, -0.008260299451649189)	(0.11110985279083252, 6.708553314208984, 0.012097726576030254)	-3.9478489849717033	0.007740880362689495	0	0	0.07834007877121052	0.07834007877121052	6.67009173375942	24	False	0	nan	1.3836066122246535
3.3780001290142536	(2.9321296215057373, 18.695220947265625, -27.76850128173828)	(0.018637457862496376, 0.999792754650116, -0.008194204419851303)	(0.13474106788635254, 6.7455291748046875, 0.007455457933247089)	-6.751779327158054	0.013238782994449139	0	0	0.07822473462482593	0.07822473462482593	6.829521080108695	24	False	0	nan	1.3843285179741849
3.6082501374185085	(2.969651699066162, 20.259355545043945, -27.76848793029785)	(0.022753410041332245, 0.9997066259384155, -0.008311684243381023)	(0.1635049730539322, 6.789562225341797, 0.003479515202343464)	-5.711609842306892	0.01119923498481512	0	0	0.07827457713575492	0.07827457713575492	6.879886957127269	24	False	0	nan	1.378074446266641
3.8332501463592052	(3.0124521255493164, 21.7808780670166, -27.768367767333984)	(0.026796508580446243, 0.9996057152748108, -0.00839571375399828)	(0.22299478948116302, 6.820504188537598, 0.013866140507161617)	-6.8988751340567465	0.013527206145226955	0	0	0.07821701469390452	0.07821701469390452	6.826463682337125	25	False	0	nan	1.364988016523177
