timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4826858043670654, -27.969614028930664)	(0.008665288798511028, 0.9999470114707947, -0.005554581061005592)	(-0.025648804381489754, 0.10463585704565048, 0.160613551735878)	-50.81909061296376	0.11943504545011585	0	0	0.9856566966925198	0.9856566966925198	0.06467964407526798	1	False	0	nan	1.9977255423662041
0.44200001284480095	(2.0247724056243896, 2.609602689743042, -27.850513458251953)	(0.008815017528831959, 0.9999402761459351, -0.0064578577876091)	(0.027161862701177597, 0.84019935131073, 0.9142230749130249)	-56.875503882765976	0.11152059584856033	0	0	0.9859631567015821	0.9859631567015821	2.7437116620656594	4	False	0	nan	1.9973430686419806
0.6775000244379044	(2.0369510650634766, 2.8361740112304688, -27.740537643432617)	(0.016185946762561798, 0.9998659491539001, -0.0024791830219328403)	(0.07603634893894196, 1.3116462230682373, 0.032961033284664154)	-65.14029219746587	0.12772606313228607	0	0	0.9580860527967273	0.9580860527967273	3.981718134792861	5	False	0	nan	1.9933926575830982
0.9122500345110893	(2.059771776199341, 3.3136813640594482, -27.759075164794922)	(0.02366279810667038, 0.9995755553245544, 0.016996683552861214)	(0.13322868943214417, 2.776106357574463, -0.09098829329013824)	-48.36918912827951	0.09484154731035233	0	0	0.9510050809037782	0.9510050809037782	4.433153753124361	10	False	0	nan	1.9767138855913333
1.1472500450909138	(2.107680559158325, 4.1497578620910645, -27.761682510375977)	(0.04044247046113014, 0.9989615082740784, 0.020982569083571434)	(0.2952718734741211, 4.381832122802734, 0.021109499037265778)	-44.622658565651896	0.08749540895223618	0	0	0.832344553412281	0.832344553412281	6.058772818064071	16	False	0	nan	1.939885339817896
1.3822500556707382	(2.1880908012390137, 5.358929634094238, -27.759626388549805)	(0.06022645905613899, 0.9979904294013977, 0.01969267800450325)	(0.420783668756485, 5.943288326263428, 0.015916800126433372)	-27.980450280010412	0.05486362800002098	0	0	0.5873899823226754	0.5873899823226754	6.810383589652217	21	False	0	nan	1.8768894627815307
1.6177500672638416	(2.305724620819092, 6.916562080383301, -27.76116371154785)	(0.07227881252765656, 0.997279167175293, 0.014493567869067192)	(0.5582360029220581, 7.11421537399292, -0.012045294046401978)	-13.292870409787076	0.026064451783895493	0	0	0.2937206443532051	0.2937206443532051	7.26165526857528	26	False	0	nan	1.783858227589897
1.8465000800788403	(2.4414875507354736, 8.53041934967041, -27.768823623657227)	(0.08224069327116013, 0.9966074228286743, -0.003189156297594309)	(0.6174011826515198, 6.869565010070801, -0.022853663191199303)	-14.659871756974953	0.02874484658241272	0	0	0	0	6.961091886700036	25	False	0	nan	1.6756076011070666
2.0787500888109207	(2.574057102203369, 10.097289085388184, -27.772552490234375)	(0.08366705477237701, 0.9964179396629333, -0.012286308221518993)	(0.5277350544929504, 6.57139778137207, 0.0063341292552649975)	9.025296606123334	-0.01769666001200676	0	0	0	0	6.691405428757539	24	False	0	nan	1.5713972447315085
2.3122500963509083	(2.6787402629852295, 11.590553283691406, -27.7731990814209)	(0.07333488017320633, 0.9972038269042969, -0.0143727483227849)	(0.3606678247451782, 6.216062545776367, 0.014720826409757137)	31.740918494761136	-0.06223709508776665	0	0	0	0	6.164026171626492	22	False	0	nan	1.494989689703685
2.545750103890896	(2.745126724243164, 13.00507926940918, -27.772951126098633)	(0.054947834461927414, 0.9983764290809631, -0.015011108480393887)	(0.1871030181646347, 5.869436740875244, 0.023697629570961)	37.425099983811194	-0.07338254898786545	0	0	0	0	6.020750885996259	21	False	0	nan	1.4562725503571579
2.780500113964081	(2.7814011573791504, 14.344704627990723, -27.77250099182129)	(0.03709675744175911, 0.9991922974586487, -0.015446357429027557)	(0.08867623656988144, 5.527181148529053, -0.013477303087711334)	33.149341419339244	-0.06499870866537094	0	0	0	0	5.513982768500615	20	False	0	nan	1.446778019416524
3.0150001235306263	(2.7986252307891846, 15.599075317382812, -27.772151947021484)	(0.022802723571658134, 0.999618649482727, -0.015574575401842594)	(0.059954315423965454, 5.167613506317139, -0.0008349793497473001)	25.323404856026155	-0.049653735011816025	0	0	0	0	5.097582914834425	19	False	0	nan	1.45494756444477
3.2500001341104507	(2.810224771499634, 16.771888732910156, -27.771595001220703)	(0.015870394185185432, 0.9997550845146179, -0.015428327955305576)	(0.06895372271537781, 4.798489093780518, 0.004681050777435303)	8.362925648689075	-0.01639789342880249	0	0	0	0	4.854472754624975	17	False	0	nan	1.467206899293556
3.486000146716833	(2.8222060203552246, 17.86491584777832, -27.771665573120117)	(0.013563762418925762, 0.9997912645339966, -0.01527586579322815)	(0.04268084838986397, 4.460747718811035, 0.0005338210612535477)	4.78513120673592	-0.009382610209286213	0	0	0	0	4.425665411366694	16	False	0	nan	1.47743459652478
3.722250159829855	(2.835538387298584, 18.873437881469727, -27.77144432067871)	(0.013686602003872395, 0.9997885823249817, -0.015346587635576725)	(0.07429180294275284, 4.096229076385498, -0.002653704956173897)	-2.5434034969659574	0.004987065680325031	0	0	0	0	4.148867759656584	15	False	0	nan	1.4844842910908076
3.9600001759827137	(2.848391532897949, 19.809675216674805, -27.77178955078125)	(0.01300505269318819, 0.9997991919517517, -0.015243403613567352)	(0.062304213643074036, 3.758608341217041, 0.011755201034247875)	2.5783027242870595	-0.005055495537817478	0	0	0	0	3.751133473054146	14	False	0	nan	1.4904196851539082
4.1972501911222935	(2.8576693534851074, 20.657482147216797, -27.771970748901367)	(0.012083454057574272, 0.9998103976249695, -0.015267681330442429)	(0.03118545189499855, 3.39909291267395, -0.011145390570163727)	2.2886105440895435	-0.004487471655011177	0	0	0	0	3.4140972996168015	12	False	0	nan	1.4979067856184858
