timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853910490870476, 0.9999457001686096, -0.005511901341378689)	(-0.018026594072580338, 0.10145659744739532, 0.16160404682159424)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0641178478488967	1	False	0	nan	1.997911530377352
0.4425000101327896	(2.0247159004211426, 2.6085758209228516, -27.850404739379883)	(0.00872157420963049, 0.9999476075172424, -0.005363926757127047)	(0.0321117639541626, 0.850574254989624, 0.9051336050033569)	-37.85350039601293	0.07422254979610443	0	0	0.9928910131017648	0.9928910131017648	2.695327296864866	4	False	0	nan	1.9972997721549468
0.6800000257790089	(2.0302250385284424, 2.841440439224243, -27.742897033691406)	(0.01145090814679861, 0.9999344348907471, -6.116739677963778e-05)	(-0.06414524465799332, 1.3887239694595337, -0.04638121649622917)	13.349122591316748	-0.026174750179052353	0	0	0.9737148824530643	0.9737148824530643	2.7675927989535847	5	False	0	nan	1.9998141533225164
0.9162500388920307	(2.040550708770752, 3.345257043838501, -27.755870819091797)	(0.014007089659571648, 0.9998032450675964, 0.014045693911612034)	(0.02443885989487171, 2.906466245651245, -0.041430920362472534)	-19.74698368459964	0.038719575852155685	0	0	0.9585007944458291	0.9585007944458291	2.7936170375826332	10	False	0	nan	1.99633938140198
1.1512500494718552	(2.0699572563171387, 4.207219123840332, -27.758773803710938)	(0.022182660177350044, 0.9996082782745361, 0.01706252433359623)	(0.179130420088768, 4.37850284576416, 0.023015093058347702)	-30.672602020204167	0.060142356902360916	0	0	0.836382896906229	0.836382896906229	4.917825454616501	16	False	0	nan	1.9784242491696895
1.3842500559985638	(2.131382465362549, 5.384119987487793, -27.759418487548828)	(0.04117453470826149, 0.9990283250808716, 0.015716196969151497)	(0.33688443899154663, 5.736544132232666, -0.010265616700053215)	-42.352736368775005	0.08304458111524582	0	0	0.5835035975473934	0.5835035975473934	6.272044715098812	21	False	0	nan	1.9339818721280189
1.6177500635385513	(2.2546463012695312, 6.840016841888428, -27.760072708129883)	(0.0721859484910965, 0.9973350167274475, 0.010586648248136044)	(0.6944748163223267, 6.627336025238037, -0.0031811946537345648)	-70.62563225626923	0.13848163187503815	0	0	0.2752228376332265	0.2752228376332265	6.935648739353065	24	False	0	nan	1.8336565401617488
1.8517500720918179	(2.475119113922119, 8.380610466003418, -27.765846252441406)	(0.12532292306423187, 0.9921058416366577, -0.004489855840802193)	(1.1746366024017334, 6.394728660583496, -0.02264738827943802)	-112.60366372360431	0.22633090615272522	0	0	0.027174320920086315	0.027174320920086315	6.502141465132191	23	False	0	nan	1.6393450728133834
2.084500078111887	(2.786985158920288, 9.891694068908691, -27.76694107055664)	(0.18219932913780212, 0.9832459092140198, -0.005568472668528557)	(1.5142079591751099, 6.618046760559082, 0.000629353045951575)	-74.50311899185151	0.14608454704284668	0	0	0.13225930511528627	0.13225930511528627	6.913067422286085	24	False	0	nan	1.3547184985064127
2.318750087171793	(3.169081211090088, 11.439616203308105, -27.767412185668945)	(0.22638899087905884, 0.9740051031112671, -0.007890488021075726)	(1.7616645097732544, 6.537779331207275, -0.01627076230943203)	-67.86387965083155	0.13306643068790436	0	0	0.06069332502398117	0.06069332502398117	6.939016829694217	24	False	0	nan	1.0018559138537233
2.553500097244978	(3.5941073894500732, 12.976208686828613, -27.7686767578125)	(0.2573167383670807, 0.9662899374961853, -0.008471951819956303)	(1.8624851703643799, 6.577406406402588, -0.0021139211021363735)	-32.74904049932963	0.06421380490064621	0	0	0.07427658726018183	0.07427658726018183	6.852514360508113	25	False	0	nan	0.6068887751187524
2.788250107318163	(4.031347274780273, 14.481925964355469, -27.770776748657227)	(0.2738530933856964, 0.961689293384552, -0.012581047601997852)	(1.8570398092269897, 6.2336297035217285, -0.007172481622546911)	-23.449953384697157	0.0459803007543087	0	0	0	0	6.518865116801743	23	False	0	nan	0.1998496710095259
3.0227501168847084	(4.466960906982422, 15.973611831665039, -27.769180297851562)	(0.2785416841506958, 0.9603965282440186, -0.007283921353518963)	(1.867131233215332, 6.563435077667236, -0.02296840399503708)	6.810914603993118	-0.013354734517633915	0	0	0.1534216510659635	0.1534216510659635	6.807249940691381	25	True	1	nan	-0.20543298646503416
