timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4827017784118652, -27.969650268554688)	(0.008624731563031673, 0.9999472498893738, -0.0055875577963888645)	(-0.025127746164798737, 0.1061301901936531, 0.16035766899585724)	-55.59130580517379	0.13075066594648507	0	0	0.9792863975436461	0.9792863975436461	0.07370693772329306	1	False	0	nan	1.997720116807249
0.4410000145435333	(2.0249993801116943, 2.609410285949707, -27.852962493896484)	(0.00883620884269476, 0.9999331831932068, -0.00745612196624279)	(0.041321076452732086, 0.8307372331619263, 0.9070481657981873)	-70.43988302350047	0.13811741769313812	0	0	0.9793235789297792	0.9793235789297792	2.772982738662505	4	False	0	nan	1.9975724983981746
0.6767500266432762	(2.0380570888519287, 2.8329386711120605, -27.74087142944336)	(0.016737965866923332, 0.9998550415039062, -0.0031381631270051003)	(0.06262265890836716, 1.2887088060379028, 0.050011761486530304)	-66.47994831204427	0.13035283982753754	0	0	0.9574081371488964	0.9574081371488964	3.818124814760659	5	False	0	nan	1.9922451234501228
0.9127500392496586	(2.066868782043457, 3.3088696002960205, -27.75798797607422)	(0.026039155200123787, 0.9995296001434326, 0.016203735023736954)	(0.14053231477737427, 2.808483839035034, -0.013056812807917595)	-62.883992269634845	0.12330194562673569	0	0	0.9447966302046615	0.9447966302046615	3.814345074346809	10	False	0	nan	1.9695555941814298
1.1475000493228436	(2.128467082977295, 4.145052909851074, -27.76082992553711)	(0.04432232305407524, 0.9988256096839905, 0.019567111507058144)	(0.3130149841308594, 4.366474628448486, 0.009149879217147827)	-59.300016984343145	0.11627454310655594	0	0	0.8264802306253617	0.8264802306253617	5.837171690612546	16	False	0	nan	1.919033833479386
1.383000060915947	(2.2316880226135254, 5.34575891494751, -27.759538650512695)	(0.06942108273506165, 0.9974058270454407, 0.019034672528505325)	(0.5379371643066406, 5.838237285614014, 0.020915159955620766)	-49.799113199114885	0.09764531999826431	0	0	0.5808653914824367	0.5808653914824367	6.76282830498163	21	False	0	nan	1.8330931088711737
1.6175000704824924	(2.3921897411346436, 6.892965316772461, -27.759355545043945)	(0.0968615710735321, 0.9951696991920471, 0.015971248969435692)	(0.7903810143470764, 7.101375579833984, -0.0343819335103035)	-36.12977229058772	0.0708426907658577	0	0	0.2893813131650532	0.2893813131650532	7.25574709846911	26	False	0	nan	1.697012651289565
1.851500079035759	(2.6031811237335205, 8.544415473937988, -27.7683048248291)	(0.12036924064159393, 0.9927223324775696, -0.0036933275405317545)	(0.9729530811309814, 6.862029552459717, -0.027941511943936348)	-36.01320594549205	0.07061412930488586	0	0	0	0	6.909256477224623	25	False	0	nan	1.5141853527920217
2.0850000865757465	(2.8021228313446045, 10.10941219329834, -27.77440643310547)	(0.1241239383816719, 0.9921878576278687, -0.012507894076406956)	(0.7107097506523132, 6.606057167053223, 0.015812799334526062)	42.42167254977428	-0.08445639163255692	0	0	0	0	6.504046686106827	24	False	0	nan	1.3435934976476998
