timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023974657058716, 2.482564926147461, -27.969497680664062)	(0.00894725788384676, 0.9999449253082275, -0.005485686473548412)	(-0.012320918962359428, 0.09940770268440247, 0.1634560078382492)	-44.37426743769194	0.08713750541210175	0	0	0.9924070551505559	0.9924070551505559	0.0666705698238789	1	False	0	nan	1.997988438094339
0.4397500157356262	(2.024672031402588, 2.606696128845215, -27.853504180908203)	(0.008480943739414215, 0.9999552369117737, -0.004204020369797945)	(0.03885706141591072, 0.8747709393501282, 0.8907816410064697)	-36.138090044259734	0.07085900008678436	0	0	0.993379002106701	0.993379002106701	2.7321283592774406	4	False	0	nan	1.9972800768789107
0.6750000268220901	(2.0301859378814697, 2.838151454925537, -27.742399215698242)	(0.011604061350226402, 0.9999326467514038, -0.0003046426281798631)	(-0.032227590680122375, 1.3888965845108032, -0.01189856044948101)	12.916625998914354	-0.025326717644929886	0	0	0.973758557373334	0.973758557373334	2.7996899766981818	5	False	0	nan	1.9998173474791539
0.9092500358819962	(2.0409774780273438, 3.331432342529297, -27.75581932067871)	(0.01376094575971365, 0.9998040199279785, 0.01423338707536459)	(0.09824977815151215, 2.826296329498291, -0.04897287115454674)	-22.22970206290478	0.04358765110373497	0	0	0.958100116671259	0.958100116671259	3.2748358111575016	10	False	0	nan	1.99573488180724
1.1427500434219837	(2.072683095932007, 4.1808013916015625, -27.758819580078125)	(0.023703791201114655, 0.9995669722557068, 0.017438555136322975)	(0.18930907547473907, 4.396907806396484, -0.012469679117202759)	-34.24330651760066	0.06714373826980591	0	0	0.8354917184111558	0.8354917184111558	4.436663727698494	16	False	0	nan	1.975321949192664
1.3757500499486923	(2.1336333751678467, 5.343045711517334, -27.759552001953125)	(0.041145652532577515, 0.9990318417549133, 0.015570061281323433)	(0.3580032289028168, 5.702795505523682, 0.0072371806018054485)	-37.95300565659986	0.07441765815019608	0	0	0.5848620121554406	0.5848620121554406	5.926772045052248	21	False	0	nan	1.9310938462939102
1.6100000590085983	(2.2530457973480225, 6.796818733215332, -27.76013946533203)	(0.07055524736642838, 0.9974481463432312, 0.010913104750216007)	(0.7242818474769592, 6.603636264801025, -0.008731336332857609)	-74.68546360731156	0.14644208550453186	0	0	0.2729547155930835	0.2729547155930835	6.708915902443892	24	False	0	nan	1.8345384403600409
1.8432500660419464	(2.473191499710083, 8.323370933532715, -27.76610565185547)	(0.12561173737049103, 0.9920696020126343, -0.0044005862437188625)	(1.19501793384552, 6.340793609619141, -0.03365607559680939)	-115.9441419331566	0.2309115082025528	0	0	0.02507987537962242	0.02507987537962242	6.713147025658042	23	False	0	nan	1.6402651500043754
2.0770000740885735	(2.7905049324035645, 9.831886291503906, -27.766986846923828)	(0.18506985902786255, 0.9827079772949219, -0.005840223748236895)	(1.5073384046554565, 6.567765235900879, 0.007182340137660503)	-80.51899418234811	0.15788038074970245	0	0	0.12867378537432894	0.12867378537432894	6.857471068259359	24	False	0	nan	1.3500977354470831
2.3102500811219215	(3.1779282093048096, 11.35754680633545, -27.767484664916992)	(0.231581911444664, 0.972782552242279, -0.008000715635716915)	(1.777815580368042, 6.477797985076904, 0.00524260476231575)	-71.841901391745	0.1408664733171463	0	0	0.058556636695189734	0.058556636695189734	6.6771443110628335	24	False	0	nan	0.9914433636960296
2.544250089675188	(3.601959705352783, 12.873597145080566, -27.769563674926758)	(0.2602689862251282, 0.9655002951622009, -0.00831681676208973)	(1.8059440851211548, 6.554446220397949, 0.01130168978124857)	-17.66718428581945	0.03464153781533241	0	0	0.07719996385778893	0.07719996385778893	6.786450439883071	24	False	0	nan	0.5970239759887592
2.7772500962018967	(4.041032314300537, 14.393362998962402, -27.768178939819336)	(0.2738873064517975, 0.9617236852645874, -0.008554298430681229)	(1.9411765336990356, 6.5352277755737305, 0.012686867266893387)	-25.561830662190825	0.050121236592531204	0	0	0.07588786164243555	0.07588786164243555	6.84741106433328	25	False	0	nan	0.18837302383344734
3.0105001032352448	(4.479779243469238, 15.887869834899902, -27.771821975708008)	(0.2792394459247589, 0.9601392149925232, -0.012574744410812855)	(1.786787986755371, 6.2476301193237305, 0.00817982479929924)	6.1212858092039495	-0.012002521194517612	0	0	0	0	6.536694001233326	23	True	1	nan	-0.21999373019295643
