timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656525053083897, 0.9999471306800842, -0.0055580646730959415)	(-0.025812502950429916, 0.10471395403146744, 0.16061954200267792)	-51.362570319493834	0.12072371535683209	0	0	0.9849901184910173	0.9849901184910173	0.06618898149408825	1	False	0	nan	1.9977202705249943
0.44075001403689384	(2.0247533321380615, 2.6082119941711426, -27.852060317993164)	(0.008739314042031765, 0.999943196773529, -0.006099499296396971)	(0.03542478755116463, 0.841495931148529, 0.8964812755584717)	-57.20855601131937	0.1121736392378807	0	0	0.9858170746601298	0.9858170746601298	2.73509504673913	4	False	0	nan	1.9973418790619055
0.6760000251233578	(2.0371196269989014, 2.8345179557800293, -27.740253448486328)	(0.0162645373493433, 0.9998636841773987, -0.0028586273547261953)	(0.07188130915164948, 1.3043732643127441, 0.03092782013118267)	-67.4989016354087	0.13235078752040863	0	0	0.9568832690427277	0.9568832690427277	4.128729629554978	5	False	0	nan	1.9932028151106782
0.9115000367164612	(2.061997175216675, 3.3125228881835938, -27.758071899414062)	(0.023732468485832214, 0.9995885491371155, 0.01611039973795414)	(0.11549217998981476, 2.8135643005371094, -0.011421909555792809)	-51.0750353336337	0.10014712810516357	0	0	0.9499705527322879	0.9499705527322879	4.377662334122225	10	False	0	nan	1.9744737742372747
1.1465000472962856	(2.113664150238037, 4.155277252197266, -27.76085662841797)	(0.03918186202645302, 0.9990299940109253, 0.020092928782105446)	(0.27778077125549316, 4.407581329345703, 0.03509123623371124)	-47.22581528127169	0.09259963780641556	0	0	0.8314253070781207	0.8314253070781207	6.346362805223579	16	False	0	nan	1.9339810680363227
1.3817500583827496	(2.1946792602539062, 5.371010780334473, -27.759798049926758)	(0.05972403660416603, 0.9980159401893616, 0.0199325792491436)	(0.44004935026168823, 5.9734625816345215, -0.015417054295539856)	-29.28105399012569	0.05741383135318756	0	0	0.5871036519693478	0.5871036519693478	6.991080631404664	22	False	0	nan	1.8704892712656105
1.6147500649094582	(2.311324119567871, 6.9044904708862305, -27.76150894165039)	(0.07232016324996948, 0.9972911477088928, 0.013421287760138512)	(0.548695981502533, 6.972314834594727, -0.022271882742643356)	-14.658247344195473	0.028741661459207535	0	0	0.22477391689656434	0.22477391689656434	7.1492174631873535	25	False	0	nan	1.7780587529157936
1.8470000699162483	(2.4483723640441895, 8.512575149536133, -27.769529342651367)	(0.08209478110074997, 0.9966123104095459, -0.004935549572110176)	(0.613703191280365, 6.728996276855469, -0.042929865419864655)	-14.955891072750433	0.029325276613235474	0	0	0	0	6.654571071208034	24	False	0	nan	1.6684098511501106
2.080000076442957	(2.5802829265594482, 10.08420467376709, -27.770633697509766)	(0.08301384747028351, 0.9965113401412964, -0.008599874563515186)	(0.5430059432983398, 6.804371356964111, 0.01562693901360035)	11.171900220215223	-0.02190568670630455	0	0	0.07792014088992527	0.07792014088992527	6.76115774310565	25	False	0	nan	1.5649314775441825
