timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.441500011831522	(2.025080442428589, 2.6096208095550537, -27.852148056030273)	(0.008924495428800583, 0.999930739402771, -0.007671338971704245)	(0.03553755208849907, 0.8269910216331482, 0.9171991348266602)	-70.5849364399906	0.1384018361568451	0	0	0.9792449317484138	0.9792449317484138	2.8126056761998295	4	False	0	nan	1.9976508469848473
0.6760000213980675	(2.0376479625701904, 2.8305416107177734, -27.74135971069336)	(0.01676551066339016, 0.9998540878295898, -0.003281728131696582)	(0.04288114607334137, 1.2982405424118042, 0.08584552258253098)	-63.272905200719904	0.12406452000141144	0	0	0.9590079948768194	0.9590079948768194	4.056073673487466	5	False	0	nan	1.992623393185181
0.9090000279247761	(2.0584003925323486, 3.2991783618927, -27.75775909423828)	(0.02193799987435341, 0.9996170997619629, 0.016859926283359528)	(0.1509004384279251, 2.7775797843933105, -0.05641576275229454)	-36.57793924212436	0.07172144949436188	0	0	0.9548560336824277	0.9548560336824277	3.541478213641626	10	False	0	nan	1.977898668292752
1.143250036984682	(2.1010453701019287, 4.136470317840576, -27.761035919189453)	(0.03354831412434578, 0.999237596988678, 0.019965626299381256)	(0.23639753460884094, 4.397448539733887, 0.009028545580804348)	-37.05344572663271	0.07265381515026093	0	0	0.8347214231441117	0.8347214231441117	5.430979050894558	16	False	0	nan	1.946330363352632
1.3752500414848328	(2.1734964847564697, 5.337253093719482, -27.75938606262207)	(0.05212707445025444, 0.9984465837478638, 0.01967790722846985)	(0.39570167660713196, 5.931136131286621, 0.05008925497531891)	-31.84518489986694	0.06244153901934624	0	0	0.5865010542048954	0.5865010542048954	6.770064011712463	21	False	0	nan	1.891145647283209
1.6072500459849834	(2.288997173309326, 6.868731498718262, -27.76041030883789)	(0.06935568898916245, 0.9974827170372009, 0.014767775312066078)	(0.5917314887046814, 7.077788829803467, -0.03317732363939285)	-26.64657365530759	0.05224818363785744	0	0	0.29167012730654485	0.29167012730654485	7.239199476449839	26	False	0	nan	1.7997879417190814
1.8410000540316105	(2.423781633377075, 8.52003002166748, -27.769765853881836)	(0.07819055020809174, 0.9969314932823181, -0.0037280551623553038)	(0.5515201687812805, 6.864598274230957, -0.038204021751880646)	-3.453355394304022	0.0067712850868701935	0	0	0	0	6.813740461723758	25	False	0	nan	1.6931279569186626
2.0737500600516796	(2.5561742782592773, 10.079853057861328, -27.771669387817383)	(0.08308285474777222, 0.9964645504951477, -0.012468979693949223)	(0.5870824456214905, 6.509629249572754, -0.0031633828766644)	-12.396918386221277	0.02430768311023712	0	0	0	0	6.435162321338271	24	False	0	nan	1.5889558845641916
2.3060000650584698	(2.6785032749176025, 11.556559562683105, -27.77263641357422)	(0.08231020718812943, 0.9965043067932129, -0.01428496465086937)	(0.4700339138507843, 6.200175762176514, -0.010290422476828098)	12.967738956212932	-0.025426939129829407	0	0	0	0	6.1436745495555725	22	False	0	nan	1.494577503767311
2.540250074118376	(2.7656407356262207, 12.9707670211792, -27.773832321166992)	(0.06699907034635544, 0.9976375699043274, -0.015176319517195225)	(0.24393650889396667, 5.870101451873779, -0.01932455599308014)	55.5813653603931	-0.11586553603410721	0	0	0	0	5.655619255873479	21	False	0	nan	1.435089031121386
2.7737500816583633	(2.793804168701172, 14.302322387695312, -27.773527145385742)	(0.03697056695818901, 0.99919593334198, -0.015512993559241295)	(0.012165664695203304, 5.528007507324219, -0.011872733943164349)	61.39436960220345	-0.12038111686706543	0	0	0	0	5.466558337222443	20	False	0	nan	1.4335292494817733
3.0075000897049904	(2.8021488189697266, 15.548074722290039, -27.771129608154297)	(0.019672969356179237, 0.9996905326843262, -0.015221195295453072)	(0.0852331593632698, 5.146965026855469, 0.016963060945272446)	7.279402390122574	-0.01427333801984787	0	0	0	0	5.093617738215787	19	False	0	nan	1.4503916407437571
3.2417500987648964	(2.823962926864624, 16.711719512939453, -27.771621704101562)	(0.019683027639985085, 0.9996883869171143, -0.015354265458881855)	(0.12879803776741028, 4.786911487579346, 0.017621831968426704)	-4.232969060540583	0.008299939334392548	0	0	0	0	4.729055360338991	17	False	0	nan	1.4522469966615215
3.4755001068115234	(2.855400562286377, 17.785324096679688, -27.771299362182617)	(0.025280652567744255, 0.9995638132095337, -0.015265384688973427)	(0.1635179966688156, 4.418953895568848, -0.006248633377254009)	-18.706987090409076	0.03668036684393883	0	0	0	0	4.45119150513584	16	False	0	nan	1.4426308569912427
3.708500113338232	(2.881990909576416, 18.776792526245117, -27.772737503051758)	(0.025432618334889412, 0.9995591044425964, -0.015324958600103855)	(0.08973171561956406, 4.103662490844727, -0.011855516582727432)	11.804353483021064	-0.02314579114317894	0	0	0	0	4.120873197768804	15	False	0	nan	1.436097554243974
3.9410001188516617	(2.897683620452881, 19.68859100341797, -27.772205352783203)	(0.022030629217624664, 0.9996408224105835, -0.015262413769960403)	(0.0677667111158371, 3.749199867248535, 0.0037494401913136244)	8.582631759345466	-0.016828689724206924	0	0	0	0	3.7607999974696638	13	False	0	nan	1.4387431183379769
4.167000126093626	(2.914243698120117, 20.49444007873535, -27.77190399169922)	(0.021586652845144272, 0.9996516704559326, -0.015189770609140396)	(0.10187765955924988, 3.4217255115509033, 0.01108225155621767)	-1.4454824547285925	0.0028342793229967356	0	0	0	0	3.457995525017468	12	False	0	nan	1.4381197813300677
4.397250138223171	(2.9297313690185547, 21.24496841430664, -27.772113800048828)	(0.021253449842333794, 0.9996551871299744, -0.015414012596011162)	(0.058124616742134094, 3.0791378021240234, 0.010091428644955158)	2.833718843757993	-0.005556311458349228	0	0	0	0	3.0382622943537276	11	False	0	nan	1.4373562966866302
4.629250142723322	(2.9449563026428223, 21.921161651611328, -27.77170181274414)	(0.021788999438285828, 0.9996416568756104, -0.015553703531622887)	(0.08265536278486252, 2.747593402862549, 0.022821199148893356)	-4.890571273863699	0.009589355438947678	0	0	0	0	2.7621527303492783	10	False	0	nan	1.4351771924653087
4.863750152289867	(2.9616780281066895, 22.62364387512207, -27.76686668395996)	(0.022865455597639084, 0.9997277855873108, -0.004633653908967972)	(0.029934236779808998, 3.6025230884552, -0.005876907147467136)	-1.349733292590502	0.0026465358678251505	0	0	0.8399929958479003	0.8399929958479003	3.789891164741528	13	False	0	nan	1.4318158208676035
5.098000161349773	(2.987962007522583, 23.66051483154297, -27.763498306274414)	(0.02426171861588955, 0.9996304512023926, 0.012261874042451382)	(0.1783900409936905, 5.239300727844238, -0.0005718376487493515)	-5.015831552446111	0.009834963828325272	0	0	0.7295032734864955	0.7295032734864955	5.44121739942002	19	False	0	nan	1.424864535147971
5.323750168085098	(3.021028518676758, 24.98638153076172, -27.76262092590332)	(0.02469709701836109, 0.9995915293693542, 0.014385925605893135)	(0.18163910508155823, 6.526435852050781, -0.02881593070924282)	2.9867556318639576	-0.005856383591890335	0	0	0.42236570277122465	0.42236570277122465	6.632364653887942	24	False	0	nan	1.41555218283442
5.556500177830458	(3.056509256362915, 26.557615280151367, -27.767349243164062)	(0.023354433476924896, 0.9997260570526123, 0.0015364497667178512)	(0.157490074634552, 6.673573017120361, -0.042389266192913055)	2.6848352327944625	-0.0052643828094005585	0	0	0.07837228627363613	0.07837228627363613	6.705057081676178	24	False	0	nan	1.41023844325467
5.791250187903643	(3.0905263423919678, 28.138578414916992, -27.76909065246582)	(0.022426923736929893, 0.9997310042381287, -0.00590504938736558)	(0.13275650143623352, 6.758493900299072, -0.008373717777431011)	2.4001488089561787	-0.00470617413520813	0	0	0.07837785192500912	0.07837785192500912	6.818054470073837	24	False	0	nan	1.4106195959585892
6.026000197976828	(3.126021385192871, 29.732439041137695, -27.76874351501465)	(0.022681675851345062, 0.9997116327285767, -0.007876955904066563)	(0.13767443597316742, 6.804304122924805, 0.0062759798020124435)	-1.0880489344710553	0.0021334292832762003	0	0	0.07839544847949331	0.07839544847949331	6.792951699436102	25	False	0	nan	1.4129614719994676
