timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482701539993286, -27.96965789794922)	(0.008627686649560928, 0.9999471306800842, -0.005595020484179258)	(-0.02476762980222702, 0.10687987506389618, 0.1602402627468109)	-56.566052359570016	0.1330619326529187	0	0	0.9778416741513274	0.9778416741513274	0.073673441090128	1	False	0	nan	1.9977313244603998
0.4402500130236149	(2.0249075889587402, 2.609210729598999, -27.85480499267578)	(0.008736396208405495, 0.9999322891235352, -0.007697919849306345)	(0.051444366574287415, 0.8305510878562927, 0.8927531242370605)	-73.0474095046517	0.14323021471500397	0	0	0.9778851055926938	0.9778851055926938	2.8124438596166494	4	False	0	nan	1.9974832808394458
0.6750000230967999	(2.0380971431732178, 2.8302111625671387, -27.741430282592773)	(0.015609841793775558, 0.9998729825019836, -0.0032017638441175222)	(0.07929565012454987, 1.3094122409820557, 0.035234879702329636)	-58.405415788292764	0.11452042311429977	0	0	0.9612850726897219	0.9612850726897219	3.49491049001304	5	False	0	nan	1.99217000063371
0.9082500301301479	(2.06536602973938, 3.2961864471435547, -27.757205963134766)	(0.02494857646524906, 0.9995604157447815, 0.01601802371442318)	(0.18213455379009247, 2.7495486736297607, -0.01730658859014511)	-63.26741069555296	0.12405374646186829	0	0	0.9446106679887745	0.9446106679887745	4.857093545684748	10	False	0	nan	1.970895135279695
1.1437500417232513	(2.1302521228790283, 4.12770414352417, -27.7606201171875)	(0.04924634099006653, 0.99857497215271, 0.02056250162422657)	(0.4193042814731598, 4.3171586990356445, -0.022662799805402756)	-71.37898743152616	0.13995879888534546	0	0	0.8204115346145714	0.8204115346145714	5.07683423498297	16	False	0	nan	1.9170015681025276
1.3792500533163548	(2.2483365535736084, 5.331716537475586, -27.759042739868164)	(0.08348937332630157, 0.9963085055351257, 0.019968552514910698)	(0.6471394896507263, 5.890007495880127, 0.022125277668237686)	-56.74303159121864	0.11126084625720978	0	0	0.5780210240901296	0.5780210240901296	6.2841838561115	21	False	0	nan	1.8162286741630997
1.6135000623762608	(2.4452130794525146, 6.834252834320068, -27.760623931884766)	(0.11815804988145828, 0.9929231405258179, 0.011935318820178509)	(1.0017051696777344, 6.833019256591797, -0.025196244940161705)	-55.60883045196508	0.10903692245483398	0	0	0.2825109495415786	0.2825109495415786	7.167978970220915	25	False	0	nan	1.6430202597630907
1.8472500704228878	(2.6928021907806396, 8.419526100158691, -27.769193649291992)	(0.1458434909582138, 0.9892981052398682, -0.004355494398623705)	(1.1095672845840454, 6.610179424285889, -0.00816240906715393)	-30.662992335855996	0.060123514384031296	0	0	0	0	6.73087361211605	24	False	0	nan	1.4223804961343038
2.081000078469515	(2.9262821674346924, 9.962625503540039, -27.772634506225586)	(0.14793720841407776, 0.98894864320755, -0.009757914580404758)	(0.8905567526817322, 6.6691365242004395, 0.01421264372766018)	41.86000870865991	-0.10391668364472141	0	0	0.06432109266841679	0.06432109266841679	6.614024172719637	24	False	0	nan	1.2167515913056421
