timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482699394226074, -27.969654083251953)	(0.00862558837980032, 0.9999471306800842, -0.005590164568275213)	(-0.025055455043911934, 0.10648880153894424, 0.1603630781173706)	-55.931211688052734	0.13155663253018468	0	0	0.9787881351263898	0.9787881351263898	0.07355941051926113	1	False	0	nan	1.9977232430185197
0.43950001522898674	(2.0249903202056885, 2.608191728591919, -27.854476928710938)	(0.008754492737352848, 0.9999381303787231, -0.00685356417670846)	(0.05068574473261833, 0.8357471227645874, 0.8888633847236633)	-70.36945760248987	0.13797932863235474	0	0	0.9793617048701646	0.9793617048701646	2.8088177731617026	4	False	0	nan	1.9975791081226195
0.6725000217556953	(2.0380847454071045, 2.8282692432403564, -27.7406063079834)	(0.01691260188817978, 0.9998490810394287, -0.003976534586399794)	(0.06217210367321968, 1.2863646745681763, 0.05741814151406288)	-68.10470312833783	0.1335386335849762	0	0	0.9565674333402575	0.9565674333402575	3.9378556805444394	5	False	0	nan	1.9921574271069462
0.905000027269125	(2.065436363220215, 3.2876226902008057, -27.75728416442871)	(0.02531556971371174, 0.9995434284210205, 0.016496291384100914)	(0.2230401486158371, 2.7221643924713135, -0.10056658089160919)	-61.71091921627535	0.12100180238485336	0	0	0.9453585638196169	0.9453585638196169	3.7692666684440086	10	False	0	nan	1.970714690111799
1.138750035315752	(2.1247992515563965, 4.106153964996338, -27.76090431213379)	(0.04224488511681557, 0.9989082217216492, 0.01994277350604534)	(0.2994150221347809, 4.238053798675537, -0.035602957010269165)	-57.59813770651841	0.11293752491474152	0	0	0.8272451154661321	0.8272451154661321	5.129969134335864	15	False	0	nan	1.922146562497128
1.3720000423491001	(2.219714641571045, 5.271980285644531, -27.760297775268555)	(0.0652398094534874, 0.9976859092712402, 0.019145654514431953)	(0.5064195394515991, 5.735742568969727, -0.02783169411122799)	-46.9573900848626	0.09207331389188766	0	0	0.631522504868966	0.631522504868966	6.709094477406352	21	False	0	nan	1.8439201578113704
1.6050000488758087	(2.3691492080688477, 6.787342548370361, -27.75933074951172)	(0.09171207249164581, 0.995643138885498, 0.01684127375483513)	(0.807534396648407, 7.034257888793945, 0.0015224623493850231)	-38.235501497984124	0.07497157156467438	0	0	0.288779263457123	0.288779263457123	7.135386197007123	25	False	0	nan	1.718293496771158
1.8382500559091568	(2.5740597248077393, 8.414669036865234, -27.76812744140625)	(0.11778464168310165, 0.993033230304718, -0.0034088732209056616)	(0.9454105496406555, 6.7657928466796875, -0.02352103218436241)	-42.647281363606346	0.08362212032079697	0	0	0	0	6.832360093899527	25	False	0	nan	1.5410191070442962
2.0717500634491444	(2.7748022079467773, 9.965421676635742, -27.774295806884766)	(0.1251651644706726, 0.9920569062232971, -0.012519292533397675)	(0.7188313007354736, 6.4916815757751465, 0.014880486764013767)	35.36949206921454	-0.06969727575778961	0	0	0	0	6.623385052393004	24	False	0	nan	1.3682573558125992
2.3040000684559345	(2.9075961112976074, 11.464698791503906, -27.773719787597656)	(0.09755668044090271, 0.995158314704895, -0.011941961944103241)	(0.3925805687904358, 6.479645729064941, 0.009242251515388489)	78.41065341524823	-0.160141259431839	0	0	0.052754777027584465	0.052754777027584465	6.339440379214035	23	False	0	nan	1.2637723023268972
2.537000074982643	(2.957566022872925, 12.999103546142578, -27.7721004486084)	(0.04964172840118408, 0.9987383484840393, -0.0075750709511339664)	(0.03008623607456684, 6.715263366699219, 0.017225418239831924)	87.4047794938086	-0.17138192057609558	0	0	0.12422823729964882	0.12422823729964882	6.733194739385389	24	False	0	nan	1.2437568873004772
2.7697500810027122	(2.9477319717407227, 14.566837310791016, -27.77098274230957)	(0.00825724471360445, 0.9999358057975769, -0.0077612572349607944)	(-0.13149340450763702, 6.695143222808838, 0.0013787162024527788)	51.40779487788665	-0.10079959779977798	0	0	0.06823944108340307	0.06823944108340307	6.616786947604455	24	False	0	nan	1.2849625969459522
3.0025000870227814	(2.9209654331207275, 16.127761840820312, -27.769027709960938)	(-0.009853602387011051, 0.9999188184738159, -0.008081158623099327)	(-0.10546652227640152, 6.706019878387451, 0.01400802657008171)	9.180715866386809	-0.018001403659582138	0	0	0.07807594946628482	0.07807594946628482	6.69726595509254	24	False	0	nan	1.34337959552655
