timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747205734253, 2.482664108276367, -27.96959686279297)	(0.008707106113433838, 0.9999467134475708, -0.005545388907194138)	(-0.024792270734906197, 0.10426128655672073, 0.16059543192386627)	-49.602355830845646	0.11360397934913635	0	0	0.987094135876041	0.987094135876041	0.06191378310092999	1	False	0	nan	1.997759879450935
0.43950001522898674	(2.0246477127075195, 2.6059460639953613, -27.853538513183594)	(0.008602508343756199, 0.9999502897262573, -0.0050575584173202515)	(0.04043775796890259, 0.852628231048584, 0.8876412510871887)	-47.10500836372403	0.09236276149749756	0	0	0.9898691202885563	0.9898691202885563	2.722664746135737	4	False	0	nan	1.9972654049411946
0.6732500232756138	(2.0319008827209473, 2.830195903778076, -27.742307662963867)	(0.013209500350058079, 0.9999116659164429, -0.0014702834887430072)	(-0.030822111293673515, 1.3726848363876343, 0.03379921615123749)	13.878749571740805	-0.027213234454393387	0	0	0.9736594398705303	0.9736594398705303	3.0750252224011265	5	False	0	nan	1.9983655526068445
0.9075000323355198	(2.0448248386383057, 3.318979024887085, -27.754945755004883)	(0.015427466481924057, 0.9997866153717041, 0.013736065477132797)	(0.15402154624462128, 2.8234052658081055, -0.03247592970728874)	-32.96876370906836	0.06464463472366333	0	0	0.9558210712014441	0.9558210712014441	3.119002931058309	10	False	0	nan	1.9917277076603348
1.140250038355589	(2.0859451293945312, 4.152567386627197, -27.759401321411133)	(0.03044656477868557, 0.9993736743927002, 0.018033679574728012)	(0.29471585154533386, 4.307079792022705, -0.027392029762268066)	-48.850501701235885	0.09578529745340347	0	0	0.830825176791763	0.830825176791763	4.6519423222828955	16	False	0	nan	1.9616586253232187
1.373000044375658	(2.170233726501465, 5.306160926818848, -27.759754180908203)	(0.055243439972400665, 0.9983458518981934, 0.015927733853459358)	(0.43522945046424866, 5.6214399337768555, -0.0004446636885404587)	-54.51068937778448	0.106883704662323	0	0	0.5789758736776573	0.5789758736776573	5.917050189545686	20	False	0	nan	1.8939255271132076
1.60450005158782	(2.327310800552368, 6.734225749969482, -27.758983612060547)	(0.09312378615140915, 0.9955803751945496, 0.012145627290010452)	(0.8915769457817078, 6.647039890289307, 0.0013993524480611086)	-81.72703295946143	0.16024908423423767	0	0	0.3343202310020881	0.3343202310020881	6.8781767029009595	24	False	0	nan	1.7592427888623132
1.8275000602006912	(2.579739809036255, 8.19816780090332, -27.764801025390625)	(0.14980481564998627, 0.9887107014656067, -0.0031086343806236982)	(1.3600499629974365, 6.358372688293457, -0.023935670033097267)	-120.76352907006557	0.24325059354305267	0	0	0.019229148740952606	0.019229148740952606	6.635880326391982	23	False	0	nan	1.5315301508551604
2.0575000680983067	(2.9354121685028076, 9.70025634765625, -27.767019271850586)	(0.2092498540878296, 0.977847158908844, -0.005420585162937641)	(1.6718831062316895, 6.611112594604492, -0.011656556278467178)	-72.2303773462774	0.1416281908750534	0	0	0.1335414555494594	0.1335414555494594	6.942118847398575	25	False	0	nan	1.2027906176384393
2.290250074118376	(3.3388376235961914, 11.215819358825684, -27.770029067993164)	(0.24573364853858948, 0.9692770838737488, -0.010817588306963444)	(1.7964599132537842, 6.305714130401611, -0.015708688646554947)	-50.01521140336992	0.09806904196739197	0	0	0	0	6.594749609614567	24	False	0	nan	0.8278569173972214
2.521250084042549	(3.7387030124664307, 12.676568984985352, -27.771377563476562)	(0.2588953971862793, 0.9658524990081787, -0.010103357024490833)	(1.6759183406829834, 6.432834625244141, -0.004199058283120394)	16.517506412326274	-0.03238726779818535	0	0	0.07735106488456867	0.07735106488456867	6.623184156751998	24	False	0	nan	0.45643986366575806
2.7515000961720943	(4.134827613830566, 14.15368366241455, -27.768814086914062)	(0.259573757648468, 0.9656839370727539, -0.008718063123524189)	(1.7404760122299194, 6.422386169433594, 0.008977808058261871)	-13.627098575234335	0.026719801127910614	0	0	0.07768605222768499	0.07768605222768499	6.738431485059984	24	False	0	nan	0.08979954229370968
2.983500100672245	(4.544124126434326, 15.64804458618164, -27.769180297851562)	(0.262832373380661, 0.9648054838180542, -0.008340904489159584)	(1.7527165412902832, 6.464663505554199, -0.009894287213683128)	-0.7029504049569362	0.0013783341273665428	0	0	0.07839810019503335	0.07839810019503335	6.778645351969956	24	True	1	nan	-0.28920129489494206
