timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826979637145996, -27.96963882446289)	(0.008628157898783684, 0.9999472498893738, -0.005575606133788824)	(-0.025476612150669098, 0.10558467358350754, 0.16095605492591858)	-54.00427182733477	0.12698757616851686	0	0	0.9815344324675257	0.9815344324675257	0.07255320987711115	1	False	0	nan	1.997710147016374
0.44200000911951065	(2.0249929428100586, 2.6100690364837646, -27.850889205932617)	(0.008898915722966194, 0.9999358057975769, -0.00701520312577486)	(0.029409637674689293, 0.8346113562583923, 0.917312502861023)	-65.44229239225349	0.12831822037696838	0	0	0.9819344343192877	0.9819344343192877	2.79483433286204	4	False	0	nan	1.9975575910516745
0.6762500181794167	(2.0378434658050537, 2.8330318927764893, -27.74045181274414)	(0.017000988125801086, 0.9998505115509033, -0.003128787036985159)	(0.08708377927541733, 1.286725401878357, 0.012748779729008675)	-69.0490132570269	0.13539022207260132	0	0	0.9560694877671317	0.9560694877671317	3.815416902048338	5	False	0	nan	1.99245992753129
0.9102500267326832	(2.064194679260254, 3.3035809993743896, -27.758150100708008)	(0.026044925674796104, 0.9995281100273132, 0.01628280058503151)	(0.1833108812570572, 2.7679619789123535, 0.0012009211350232363)	-57.59572863578765	0.11293280124664307	0	0	0.9472461824025862	0.9472461824025862	5.4089487404485155	10	False	0	nan	1.9721614721418321
1.1447500362992287	(2.1201510429382324, 4.137634754180908, -27.76099967956543)	(0.04140465706586838, 0.9989357590675354, 0.020320912823081017)	(0.35183337330818176, 4.265340328216553, -0.03502973914146423)	-49.45154584944224	0.09696381539106369	0	0	0.8305980185048077	0.8305980185048077	5.740528318845829	15	False	0	nan	1.9272432391491163
1.3797500468790531	(2.20979380607605, 5.332489967346191, -27.7600040435791)	(0.06311079859733582, 0.9978176951408386, 0.019414640963077545)	(0.4594089984893799, 5.886050224304199, -0.02666456624865532)	-39.76200118660917	0.07796470820903778	0	0	0.6339215042738796	0.6339215042738796	6.58533613537454	21	False	0	nan	1.854778782743601
1.6125000528991222	(2.3454413414001465, 6.865221977233887, -27.759765625)	(0.0840063989162445, 0.9963291883468628, 0.016461674124002457)	(0.656612753868103, 7.111818313598633, -0.027839072048664093)	-26.112565509974672	0.05120110884308815	0	0	0.29177844645323836	0.29177844645323836	7.274930486907984	26	False	0	nan	1.7432932159658954
1.844500057399273	(2.522954225540161, 8.505192756652832, -27.768260955810547)	(0.10321985185146332, 0.9946532845497131, -0.0032207288313657045)	(0.8214784264564514, 6.864340782165527, -0.030230551958084106)	-30.922820493578815	0.06063298135995865	0	0	0	0	6.85209511799207	25	False	0	nan	1.593709630464853
2.077250063419342	(2.696432590484619, 10.074602127075195, -27.773468017578125)	(0.10783154517412186, 0.9940923452377319, -0.012358632870018482)	(0.6480702757835388, 6.5916876792907715, 0.0022180338855832815)	21.57852150499801	-0.04231082648038864	0	0	0	0	6.523932795104525	24	False	0	nan	1.4486246500196236
