timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482698678970337, -27.969640731811523)	(0.00862737838178873, 0.9999472498893738, -0.0055763740092515945)	(-0.025479977950453758, 0.10541245341300964, 0.1609504371881485)	-54.08021169252218	0.12716764070047906	0	0	0.9814298044012675	0.9814298044012675	0.07254855899638289	1	False	0	nan	1.9977099005226397
0.441500011831522	(2.0250046253204346, 2.609909772872925, -27.851375579833984)	(0.008868381381034851, 0.999937117099762, -0.006867084186524153)	(0.0331106036901474, 0.8364973068237305, 0.9114826321601868)	-66.01170703768697	0.1294347196817398	0	0	0.9816466533409094	0.9816466533409094	2.7589270299638073	4	False	0	nan	1.9975713204954004
0.6792500279843807	(2.0382766723632812, 2.838942766189575, -27.74032974243164)	(0.01721937023103237, 0.9998487234115601, -0.0024429119657725096)	(0.06576003134250641, 1.311491847038269, 0.004129712004214525)	-69.41940978162957	0.13611648976802826	0	0	0.9558723012132303	0.9558723012132303	3.6494374087179313	5	False	0	nan	1.9921027620530203
0.916250042617321	(2.0649197101593018, 3.3228015899658203, -27.759363174438477)	(0.026088353246450424, 0.999497652053833, 0.017994819208979607)	(0.18815095722675323, 2.825923204421997, -0.10384004563093185)	-55.82387611270159	0.10945858061313629	0	0	0.9480188191301575	0.9480188191301575	4.749067791244434	10	False	0	nan	1.9716836501208164
1.1535000577569008	(2.121735095977783, 4.185129165649414, -27.761812210083008)	(0.04403204098343849, 0.9988144040107727, 0.020759154111146927)	(0.3077535927295685, 4.438712120056152, -0.03215417265892029)	-49.03356827801306	0.09614425152540207	0	0	0.8307562828986202	0.8307562828986202	5.108374790345394	16	False	0	nan	1.926336654699239
1.3917500749230385	(2.2158167362213135, 5.443358421325684, -27.759490966796875)	(0.0670965313911438, 0.9975396990776062, 0.02031199261546135)	(0.5229243636131287, 6.077533721923828, -0.010319673456251621)	-35.16391351819048	0.06894885003566742	0	0	0.5856460560787591	0.5856460560787591	6.448598726041737	22	False	0	nan	1.8504770248969655
1.6292500868439674	(2.361006736755371, 7.0181474685668945, -27.761722564697266)	(0.08635859191417694, 0.9961947798728943, 0.011760089546442032)	(0.6767001748085022, 7.002883434295654, -0.042483486235141754)	-27.092842608737605	0.053123220801353455	0	0	0.22277792341169067	0.22277792341169067	6.973796899054934	25	False	0	nan	1.7302731164036915
1.8655000999569893	(2.5413174629211426, 8.655147552490234, -27.769264221191406)	(0.10494059324264526, 0.9944621920585632, -0.005697608459740877)	(0.8041703104972839, 6.720575332641602, -0.027035173028707504)	-28.094463162097664	0.05508718267083168	0	0	0	0	6.698229517663374	24	False	0	nan	1.5779879765383575
2.10225011408329	(2.7153127193450928, 10.244359016418457, -27.77166748046875)	(0.10743433237075806, 0.9941720366477966, -0.008935870602726936)	(0.6722173094749451, 6.81111478805542, 0.022972924634814262)	26.41588423401132	-0.051795851439237595	0	0	0.07571718977368447	0.07571718977368447	6.877166424610784	25	False	0	nan	1.4328744398568114
2.338500127196312	(2.8362717628479004, 11.819972038269043, -27.774425506591797)	(0.08328833431005478, 0.9964458346366882, -0.012593759223818779)	(0.3536614179611206, 6.517967224121094, -0.019234785810112953)	67.82901921521076	-0.1342940479516983	0	0	0	0	6.473196746505353	23	False	0	nan	1.3418845179415069
