timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0237607955932617, 2.4823977947235107, -27.97003936767578)	(0.008754619397222996, 0.9999465942382812, -0.005508522968739271)	(-0.022628914564847946, 0.09993240237236023, 0.14406517148017883)	-49.63651942828852	0.11485282331705093	0	0	0.9868088289761023	0.9868088289761023	0.06843496289955826	1	False	0	nan	1.997776480769
0.4297500140964985	(2.024472951889038, 2.597182273864746, -27.863807678222656)	(0.008315089158713818, 0.9999576807022095, -0.0039406223222613335)	(0.024224596098065376, 0.8397896885871887, 0.905495285987854)	-53.43817792832859	0.10478074103593826	0	0	0.9874209963079597	0.9874209963079597	3.186534141234487	4	False	0	nan	1.9971902401879933
0.6607500202953815	(2.035710573196411, 2.8152518272399902, -27.740692138671875)	(0.015898004174232483, 0.9998653531074524, -0.004057892132550478)	(0.07002443075180054, 1.2263163328170776, 0.049093808978796005)	-65.22432088851949	0.12789082527160645	0	0	0.9580439368113475	0.9580439368113475	3.6281167534565255	4	False	0	nan	1.9943640179318152
0.8937500268220901	(2.0553905963897705, 3.2654764652252197, -27.759653091430664)	(0.02261621691286564, 0.9995832443237305, 0.017940571531653404)	(0.10652823001146317, 2.6969244480133057, -0.11086297035217285)	-45.559369102120776	0.08933209627866745	0	0	0.966419776574459	0.966419776574459	3.77726179428003	10	False	0	nan	1.980474858058567
1.117750033736229	(2.0966122150421143, 4.04387903213501, -27.76163673400879)	(0.03801834583282471, 0.9990575313568115, 0.020942240953445435)	(0.20457834005355835, 4.2611541748046875, 0.058305107057094574)	-40.57369843130374	0.07955627143383026	0	0	0.8336707996755467	0.8336707996755467	4.848028668270765	15	False	0	nan	1.9494426433488612
1.338500041514635	(2.16204833984375, 5.1267595291137695, -27.76043701171875)	(0.05208160728216171, 0.9984892010688782, 0.017513886094093323)	(0.34200748801231384, 5.520588397979736, 0.0068917726166546345)	-25.06585277616985	0.04914873093366623	0	0	0.6375844022476101	0.6375844022476101	5.926711327362548	20	False	0	nan	1.8994558967989317
1.5625000521540642	(2.2546393871307373, 6.513284683227539, -27.760902404785156)	(0.06188639625906944, 0.9979856014251709, 0.013957458548247814)	(0.4649518132209778, 6.713277816772461, 0.0015216167084872723)	-12.62570410966843	0.024756282567977905	0	0	0.3593871264734143	0.3593871264734143	6.948079940228973	24	False	0	nan	1.8282620717943434
1.7885000668466091	(2.3691983222961426, 8.06375503540039, -27.76643180847168)	(0.07080486416816711, 0.9974895715713501, 0.0010325517505407333)	(0.5285550355911255, 6.8248419761657715, -0.04084157198667526)	-13.736129924654785	0.026933588087558746	0	0	0.0776745818327298	0.0776745818327298	6.867354771705222	25	False	0	nan	1.7396737893555678
2.0212500765919685	(2.491084337234497, 9.635562896728516, -27.771350860595703)	(0.07564186304807663, 0.9970825910568237, -0.010219666175544262)	(0.5014167428016663, 6.53559684753418, -0.004614785313606262)	-2.3200144339355413	0.004549047909677029	0	0	0	0	6.5402175408361565	24	False	0	nan	1.6458514981819654
2.248250085860491	(2.590254068374634, 11.111452102661133, -27.77116584777832)	(0.06927310675382614, 0.9975451827049255, -0.010235787369310856)	(0.354671835899353, 6.60528039932251, -0.003180229337885976)	26.737669967080045	-0.05242680385708809	0	0	0.07565143023733045	0.07565143023733045	6.579181134223413	24	False	0	nan	1.5743110212945686
2.47225009649992	(2.6596250534057617, 12.592126846313477, -27.770668029785156)	(0.05312438681721687, 0.9985475540161133, -0.008975910022854805)	(0.2673853039741516, 6.62872314453125, 0.004431647248566151)	32.244807556271645	-0.06322511285543442	0	0	0.07440258510441766	0.07440258510441766	6.579270279735507	24	False	0	nan	1.533652575832604
2.7050001062452793	(2.7167575359344482, 14.144009590148926, -27.769559860229492)	(0.04163406789302826, 0.9990992546081543, -0.008192258886992931)	(0.24399615824222565, 6.6599321365356445, 0.008670811541378498)	9.52240303158768	-0.01867137849330902	0	0	0.07805137962515962	0.07805137962515962	6.710060541894802	24	False	0	nan	1.5073919593282656
2.932250116020441	(2.7667500972747803, 15.658956527709961, -27.769851684570312)	(0.035448379814624786, 0.9993400573730469, -0.007924849167466164)	(0.18750183284282684, 6.700679779052734, 0.0075308349914848804)	10.978498198091918	-0.02152646705508232	0	0	0.0779366112161265	0.0779366112161265	6.708664701830903	24	False	0	nan	1.4880291006637205
3.16500012204051	(2.8048338890075684, 17.22571563720703, -27.77000617980957)	(0.02710673026740551, 0.9996019005775452, -0.007835269905626774)	(0.12457015365362167, 6.742965221405029, 0.010782687924802303)	15.988588258624059	-0.03135017305612564	0	0	0.07741716664935105	0.07741716664935105	6.728687476094398	24	False	0	nan	1.4818247473035626
3.4000001326203346	(2.835839033126831, 18.81419563293457, -27.769372940063477)	(0.021565239876508713, 0.9997370839118958, -0.007792056072503328)	(0.12097176909446716, 6.777554988861084, -0.004197415895760059)	4.642226574942486	-0.009102405048906803	0	0	0.07831714622232566	0.07831714622232566	6.810226646147147	24	False	0	nan	1.482992300868102
3.633500140160322	(2.8613195419311523, 20.397886276245117, -27.769603729248047)	(0.017342781648039818, 0.9998185038566589, -0.007882668636739254)	(0.07948433607816696, 6.816601753234863, -0.006064976565539837)	8.86919148266312	-0.017390571534633636	0	0	0.07809756802169887	0.07809756802169887	6.903890247719716	25	False	0	nan	1.4891244989207133
3.8675001487135887	(2.8765695095062256, 21.95801544189453, -27.771799087524414)	(0.011604759842157364, 0.999859094619751, -0.012130128219723701)	(0.054941315203905106, 6.499467849731445, -0.0015417784452438354)	10.050042718648747	-0.019705966114997864	0	0	0	0	6.489688457896406	23	False	0	nan	1.5042621300285934
4.09925015643239	(2.8818864822387695, 23.487163543701172, -27.769132614135742)	(0.005707358010113239, 0.9999579191207886, -0.007178290747106075)	(0.01570247858762741, 6.79565954208374, 0.019191302359104156)	11.16312269121423	-0.021888475865125656	0	0	0.15312089462430178	0.15312089462430178	6.768100533977403	24	False	0	nan	1.527707059008036
4.333500165492296	(2.876560688018799, 25.08829689025879, -27.76923179626465)	(-0.001167753362096846, 0.999971866607666, -0.007405979558825493)	(-0.04572082310914993, 6.843679904937744, -0.010247563011944294)	10.64580895006663	-0.020874135196208954	0	0	0.07796427047981047	0.07796427047981047	6.850167396137924	25	False	0	nan	1.5597434382524114
4.567750174552202	(2.8622264862060547, 26.661113739013672, -27.771387100219727)	(-0.007060096599161625, 0.9999009370803833, -0.012174713425338268)	(-0.060087673366069794, 6.523128032684326, 0.005330274812877178)	8.881607316434431	-0.017414916306734085	0	0	0	0	6.504761124762917	23	False	0	nan	1.565915925603867
