timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.4826836585998535, -27.96961212158203)	(0.008669476956129074, 0.9999470114707947, -0.005552399903535843)	(-0.02552335523068905, 0.1047310084104538, 0.16064442694187164)	-50.63478506938254	0.11883050948381424	0	0	0.9858793100158172	0.9858793100158172	0.06426132514521098	1	False	0	nan	1.9977281890740195
0.44075001403689384	(2.024714708328247, 2.6082444190979004, -27.852203369140625)	(0.00871032290160656, 0.9999438524246216, -0.006038886960595846)	(0.03649241104722023, 0.842268168926239, 0.8945448994636536)	-57.16948650777309	0.11209703236818314	0	0	0.9858342553342465	0.9858342553342465	2.7481183208998656	4	False	0	nan	1.9973028415077374
0.6752500236034393	(2.036968231201172, 2.8333487510681152, -27.740215301513672)	(0.016260333359241486, 0.9998632073402405, -0.003031753934919834)	(0.06681836396455765, 1.3012608289718628, 0.021563781425356865)	-67.59692877531077	0.13254299759864807	0	0	0.9568323537875648	0.9568323537875648	4.08426633156195	5	False	0	nan	1.9933391641138907
0.9090000316500664	(2.0612294673919678, 3.3048274517059326, -27.758087158203125)	(0.02340034767985344, 0.9995965361595154, 0.016101839020848274)	(0.123153917491436, 2.8023769855499268, -0.022413212805986404)	-49.998351708054365	0.09803598374128342	0	0	0.9503889458918788	0.9503889458918788	4.138207105605085	10	False	0	nan	1.975142466432833
1.1352500393986702	(2.109081268310547, 4.103336334228516, -27.761186599731445)	(0.03726499527692795, 0.9991105794906616, 0.01973479799926281)	(0.24279411137104034, 4.334074020385742, -0.012486796826124191)	-46.22494138777229	0.09063713997602463	0	0	0.8317849088569665	0.8317849088569665	5.5707553144802215	16	False	0	nan	1.9378227657574323
1.3675000481307507	(2.183654308319092, 5.290879249572754, -27.759750366210938)	(0.05415419116616249, 0.9983413815498352, 0.01953449472784996)	(0.3721986413002014, 5.896883487701416, 0.03751349821686745)	-26.783404313027507	0.052516479045152664	0	0	0.5876420194287	0.5876420194287	7.435420981040398	21	False	0	nan	1.8802694215233322
1.603000059723854	(2.291733503341675, 6.849246501922607, -27.760665893554688)	(0.06694461405277252, 0.9976304173469543, 0.015879331156611443)	(0.5064918994903564, 7.1062211990356445, -0.02706441655755043)	-13.669884279439955	0.026803694665431976	0	0	0.29368156195228245	0.29368156195228245	7.169943101069178	26	False	0	nan	1.7967279555606155
1.8365000672638416	(2.423922061920166, 8.500296592712402, -27.768896102905273)	(0.07765660434961319, 0.9969740509986877, -0.0034819263964891434)	(0.5965743660926819, 6.890502452850342, -0.03270590677857399)	-16.774914264678745	0.03289198875427246	0	0	0	0	6.8259142191189195	25	False	0	nan	1.6926403028655788
2.0695000737905502	(2.5513601303100586, 10.071562767028809, -27.772682189941406)	(0.08004605770111084, 0.9967137575149536, -0.012418713420629501)	(0.5104218125343323, 6.569422721862793, -0.007032695692032576)	8.598176725208953	-0.01685917004942894	0	0	0	0	6.389031447910186	24	False	0	nan	1.5936165187449989
2.3045000843703747	(2.6550300121307373, 11.576017379760742, -27.772926330566406)	(0.07160314172506332, 0.9973291754722595, -0.014405244030058384)	(0.38606181740760803, 6.2141313552856445, 0.008876340463757515)	22.14004967361695	-0.04341186210513115	0	0	0	0	6.331223338480245	22	False	0	nan	1.518418045351706
2.540000095963478	(2.727370500564575, 12.999554634094238, -27.77295684814453)	(0.05697173625230789, 0.998263418674469, -0.014974871650338173)	(0.23650355637073517, 5.873824596405029, 0.006075920537114143)	31.71821471303716	-0.06219257786870003	0	0	0	0	5.955343683588421	21	False	0	nan	1.4739169194306152
2.774750106036663	(2.769827127456665, 14.336730003356934, -27.772483825683594)	(0.0406135655939579, 0.9990578889846802, -0.015298489481210709)	(0.12354741990566254, 5.527528762817383, 0.0015583585482090712)	32.493112832307865	-0.0637119859457016	0	0	0	0	5.492517262041349	20	False	0	nan	1.4581901259904644
3.010000117123127	(2.791621446609497, 15.595727920532227, -27.772066116333008)	(0.026467662304639816, 0.999528169631958, -0.01558470819145441)	(0.06360075622797012, 5.162963390350342, -0.015915658324956894)	25.9715835750102	-0.050924673676490784	0	0	0	0	5.206028440184369	19	False	0	nan	1.4618821074174655
3.2430001236498356	(2.804980993270874, 16.757381439208984, -27.771682739257812)	(0.01840885542333126, 0.9997103214263916, -0.015504344366490841)	(0.046450112015008926, 4.799344062805176, -0.007806678302586079)	12.15092908591027	-0.023825351148843765	0	0	0	0	4.81895418738975	17	False	0	nan	1.472154331945104
3.4767501316964626	(2.816781520843506, 17.83848762512207, -27.771568298339844)	(0.014565040357410908, 0.9997758865356445, -0.015362543985247612)	(0.05309278890490532, 4.448206901550293, -0.0033411092590540648)	7.416233522817363	-0.014541634358465672	0	0	0	0	4.539488053535222	16	False	0	nan	1.482321375908966
3.7105001397430897	(2.829899787902832, 18.839115142822266, -27.771329879760742)	(0.014370447024703026, 0.9997751116752625, -0.015593956224620342)	(0.062374576926231384, 4.102071285247803, -0.008802926167845726)	-1.6346547100690707	0.00320520531386137	0	0	0	0	4.1320901713238305	15	False	0	nan	1.4894314946064382
3.944500148296356	(2.8417751789093018, 19.760478973388672, -27.771709442138672)	(0.013270633295178413, 0.9997912645339966, -0.015530817210674286)	(0.02651151828467846, 3.7600724697113037, 0.0019419598393142223)	4.2785129416732035	-0.008389241062104702	0	0	0	0	3.8187421789160396	14	False	0	nan	1.4960620219889302
4.178500156849623	(2.8464508056640625, 20.602506637573242, -27.77200698852539)	(0.009483478963375092, 0.9998399615287781, -0.015169328078627586)	(0.01356650423258543, 3.4354326725006104, 0.0080947270616889)	13.035417124629133	-0.025559641420841217	0	0	0	0	3.4461385979161516	12	False	0	nan	1.5080361471107577
4.412500165402889	(2.8492274284362793, 21.364501953125, -27.77193260192871)	(0.007318414747714996, 0.9998580813407898, -0.01517525129020214)	(0.020563717931509018, 3.0804383754730225, 0.009001088328659534)	4.083341164514309	-0.008006551302969456	0	0	0	0	3.038459285410543	11	False	0	nan	1.5201509254456593
4.646500173956156	(2.8526978492736816, 22.046646118164062, -27.771957397460938)	(0.006576591171324253, 0.9998659491539001, -0.01499229110777378)	(0.0139898881316185, 2.7545363903045654, 0.0006727696163579822)	2.2482020873575106	-0.004408239386975765	0	0	0	0	2.804999171238996	10	False	0	nan	1.5298389337283158
4.880500182509422	(2.8573269844055176, 22.747230529785156, -27.767019271850586)	(0.00695540476590395, 0.9999666213989258, -0.0042930361814796925)	(0.032938066869974136, 3.604060173034668, 0.022208377718925476)	-1.5843463595954932	0.003106561489403248	0	0	0.8399903492757125	0.8399903492757125	3.8696992120669815	13	False	0	nan	1.538454866136936
5.115000192075968	(2.8630709648132324, 23.7842960357666, -27.764240264892578)	(0.006023766938596964, 0.9999067187309265, 0.012257702648639679)	(0.03286733478307724, 5.237576484680176, 0.004694988951086998)	3.2616376318037994	-0.006395367905497551	0	0	0.7295590992693533	0.7295590992693533	5.3886959277445605	19	False	0	nan	1.5519216055299385
