timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826931953430176, -27.969633102416992)	(0.008638639934360981, 0.9999472498893738, -0.0055677141062915325)	(-0.025712814182043076, 0.10512511432170868, 0.16090211272239685)	-52.83691900375393	0.12421961181549171	0	0	0.9831055875212149	0.9831055875212149	0.07033033816377576	1	False	0	nan	1.997711869775711
0.4400000162422657	(2.0248100757598877, 2.607971429824829, -27.85314178466797)	(0.00875078421086073, 0.9999423027038574, -0.006223524920642376)	(0.041661929339170456, 0.8397375345230103, 0.8905843496322632)	-62.257683277203355	0.12207388877868652	0	0	0.9834979656784488	0.9834979656784488	2.7851576742048767	4	False	0	nan	1.997401711301293
0.6755000278353691	(2.037480115890503, 2.8334262371063232, -27.740198135375977)	(0.01667873002588749, 0.9998563528060913, -0.0030100338626652956)	(0.06997096538543701, 1.2866095304489136, 0.021525856107473373)	-67.74720311164879	0.13283765316009521	0	0	0.9567541579029183	0.9567541579029183	4.001495250962545	5	False	0	nan	1.9928283181025528
0.9092500358819962	(2.0610995292663574, 3.3016786575317383, -27.760961532592773)	(0.026249565184116364, 0.999485433101654, 0.018432259559631348)	(0.15958255529403687, 2.753934860229492, -0.013654197566211224)	-55.474245473742336	0.10877303034067154	0	0	0.9481684278705074	0.9481684278705074	4.0293494624125525	10	False	0	nan	1.9752319048866906
1.1427500434219837	(2.114588975906372, 4.132614612579346, -27.761898040771484)	(0.04483352228999138, 0.9987749457359314, 0.020940890535712242)	(0.298842191696167, 4.390462398529053, 0.014913152903318405)	-48.097887486219655	0.09430958330631256	0	0	0.8311057024965897	0.8311057024965897	4.539439420876826	16	False	0	nan	1.9327331494223852
1.3775000534951687	(2.204432964324951, 5.319548606872559, -27.76027488708496)	(0.06357141584157944, 0.9978166222572327, 0.017911607399582863)	(0.44756436347961426, 5.736883163452148, 0.028158141300082207)	-34.395685940980584	0.06744252145290375	0	0	0.5858515063000747	0.5858515063000747	6.087888417369987	21	False	0	nan	1.8599381560831532
1.613000065088272	(2.3331298828125, 6.816415786743164, -27.76175880432129)	(0.07932247221469879, 0.9967698454856873, 0.012556529603898525)	(0.637822687625885, 6.7946271896362305, -0.013575195334851742)	-21.273532770573844	0.04171280935406685	0	0	0.2926600415357914	0.2926600415357914	6.882410039754782	25	False	0	nan	1.7547913275214853
1.847750075161457	(2.487785816192627, 8.407103538513184, -27.769010543823242)	(0.09272785484790802, 0.995682954788208, -0.004133595619350672)	(0.6920830607414246, 6.573576927185059, -0.022282836958765984)	-21.19885917752953	0.0415663905441761	0	0	0	0	6.6181655347883375	24	False	0	nan	1.6271465278752586
2.082500085234642	(2.6380879878997803, 9.957852363586426, -27.770751953125)	(0.09503775835037231, 0.9954383969306946, -0.008370507508516312)	(0.5848537683486938, 6.667489051818848, 0.010645122267305851)	15.716843940317565	-0.030817341059446335	0	0	0.0774502914900258	0.0774502914900258	6.740435458630973	24	False	0	nan	1.5048089660678952
2.318750098347664	(2.7544288635253906, 11.531356811523438, -27.77141761779785)	(0.07872364670038223, 0.9968575239181519, -0.008812127634882927)	(0.3672558665275574, 6.7044596672058105, 0.02962258830666542)	47.27963179349901	-0.09270516037940979	0	0	0.06980575323902793	0.06980575323902793	6.712033000683176	24	False	0	nan	1.418184497388667
2.55300010740757	(2.816930055618286, 13.097980499267578, -27.771486282348633)	(0.049433935433626175, 0.9987376928329468, -0.008904236368834972)	(0.17210425436496735, 6.693375587463379, 0.0008584510069340467)	51.36519156396398	-0.10071606189012527	0	0	0.06825627487734454	0.06825627487734454	6.628174959440213	24	False	0	nan	1.3863064587283573
2.7875001169741154	(2.842439651489258, 14.66753101348877, -27.770404815673828)	(0.024620380252599716, 0.9996604919433594, -0.008524095639586449)	(0.04817619174718857, 6.70404577255249, -0.014731348492205143)	32.830511927604626	-0.06437355279922485	0	0	0.07425604570000544	0.07425604570000544	6.71089378947458	24	False	0	nan	1.3922729470614414
3.0207501240074635	(2.8549258708953857, 16.237091064453125, -27.769176483154297)	(0.01255748700350523, 0.9998860955238342, -0.008379345759749413)	(0.05327696353197098, 6.72562837600708, -0.013949604704976082)	9.248893707990646	-0.018135085701942444	0	0	0.07807111866658323	0.07807111866658323	6.765504411523866	24	False	0	nan	1.4116305996930065
3.2560001350939274	(2.8710670471191406, 17.824636459350586, -27.76865577697754)	(0.011048179119825363, 0.9999039769172668, -0.008365602232515812)	(0.11344641447067261, 6.762467861175537, 0.004877789411693811)	-3.294130163266863	0.006459078751504421	0	0	0.0783582803016819	0.0783582803016819	6.810246761331052	24	False	0	nan	1.4277658048263941
3.4897501431405544	(2.893404722213745, 19.40494155883789, -27.76854705810547)	(0.013536680489778519, 0.9998733997344971, -0.008369595743715763)	(0.12501655519008636, 6.793486595153809, 0.0052216071635484695)	-5.333055155351979	0.010456970892846584	0	0	0.07829065175974614	0.07829065175974614	6.815306982832716	24	False	0	nan	1.4373185890714448
3.7242501527071	(2.914050817489624, 21.005298614501953, -27.768936157226562)	(0.013098031282424927, 0.9998786449432373, -0.0084362318739295)	(0.04321166127920151, 6.833014011383057, -0.0022612283937633038)	4.887951789423726	-0.009584219194948673	0	0	0.07830814274242315	0.07830814274242315	6.815525234192375	25	False	0	nan	1.4484109736199489
3.9572501592338085	(2.9389045238494873, 22.560260772705078, -27.770580291748047)	(0.01593058928847313, 0.9997950196266174, -0.012491426430642605)	(0.13911691308021545, 6.492275714874268, 0.004653034266084433)	-11.605274565517826	0.022755440324544907	0	0	0	0	6.4402849466049465	23	False	0	nan	1.4534026084732177
4.190250165760517	(2.977537155151367, 24.102813720703125, -27.76805305480957)	(0.02276553586125374, 0.9997132420539856, -0.007431602105498314)	(0.21287626028060913, 6.796747207641602, -0.0028586641419678926)	-11.854408197104695	0.023243937641382217	0	0	0.1530597193629235	0.1530597193629235	6.876685187967519	24	False	0	nan	1.4429961428425657
4.424500174820423	(3.040062189102173, 25.70400047302246, -27.767810821533203)	(0.03577488660812378, 0.9993283152580261, -0.007947505451738834)	(0.312320351600647, 6.798907279968262, 0.013693601824343204)	-30.290505923331178	0.05939314886927605	0	0	0.07487245386739205	0.07487245386739205	6.8805115560147385	25	False	0	nan	1.4266992408598151
4.659500185400248	(3.139896869659424, 27.269515991210938, -27.77019500732422)	(0.05765506625175476, 0.9982579946517944, -0.012520578689873219)	(0.48839589953422546, 6.465516090393066, 5.444325506687164e-05)	-39.119071885943704	0.07670406252145767	0	0	0	0	6.587310891642737	23	False	0	nan	1.4358874617932285
4.894500195980072	(3.278925657272339, 28.815576553344727, -27.76767921447754)	(0.08188384771347046, 0.9966140389442444, -0.007458035368472338)	(0.7100291848182678, 6.730274677276611, -0.014591364189982414)	-41.22516967356179	0.08083366602659225	0	0	0.14706591843670136	0.14706591843670136	6.950034515570091	24	False	0	nan	1.464907582398884
5.130250208079815	(3.461045503616333, 30.410663604736328, -27.7681941986084)	(0.10638738423585892, 0.9942938685417175, -0.007835590280592442)	(0.8238195180892944, 6.739193916320801, -0.004524284973740578)	-37.64457620680368	0.07381289452314377	0	0	0.07295165660211533	0.07295165660211533	6.86405930942354	24	False	0	nan	1.5009956655796732
5.365750219672918	(3.676527738571167, 32.003456115722656, -27.767963409423828)	(0.12780536711215973, 0.9917610287666321, -0.008710362017154694)	(0.9835118055343628, 6.767054557800293, -1.4543533325195312e-05)	-32.27200649678727	0.0632784441113472	0	0	0.07439583851084719	0.07439583851084719	6.909864956048972	25	False	0	nan	1.5280824896510898
5.599750228226185	(3.9161417484283447, 33.54909896850586, -27.770299911499023)	(0.1475253403186798, 0.9889775514602661, -0.012636516243219376)	(1.0572575330734253, 6.413881778717041, 0.016578156501054764)	-30.76992619782677	0.060333188623189926	0	0	0	0	6.473896186374546	23	False	0	nan	1.53555809032851
5.833750236779451	(4.168664932250977, 35.078697204589844, -27.768766403198242)	(0.15891152620315552, 0.9872657656669617, -0.0073105767369270325)	(1.109271764755249, 6.732795238494873, 0.0073626479133963585)	-8.51836580783141	0.01670267805457115	0	0	0.15332102054580532	0.15332102054580532	6.966469742494205	25	False	0	nan	1.5283173514865016
6.067750245332718	(4.412054061889648, 36.63850021362305, -27.772632598876953)	(0.15481044352054596, 0.9878813028335571, -0.011144166812300682)	(0.9530537128448486, 6.468067169189453, 0.010275036096572876)	22.083601802587687	-0.04330118000507355	0	0	0	0	6.560159768275595	24	False	0	nan	1.5248279118755432
6.3012502528727055	(4.6122331619262695, 38.147422790527344, -27.772052764892578)	(0.13723421096801758, 0.9904847741127014, -0.010331378318369389)	(0.7571201324462891, 6.540003776550293, -0.0062915910966694355)	45.61282463371744	-0.08943691104650497	0	0	0.07040103894245964	0.07040103894245964	6.533188410025654	24	False	0	nan	1.5364462263536138
6.534250259399414	(4.765106201171875, 39.67033004760742, -27.771747589111328)	(0.10903574526309967, 0.9939942359924316, -0.009312116540968418)	(0.5739904642105103, 6.549795627593994, 0.02720007486641407)	52.30947889387593	-0.10256760567426682	0	0	0.06787988626624819	0.06787988626624819	6.643338299071663	24	False	0	nan	1.5657425133690213
6.767750266939402	(4.867217063903809, 41.20334243774414, -27.771575927734375)	(0.07744348794221878, 0.9969550371170044, -0.009126280434429646)	(0.32632386684417725, 6.548707485198975, 0.014643525704741478)	56.24125711619853	-0.1102769747376442	0	0	0.06623898884271306	0.06623898884271306	6.528226459929319	24	False	0	nan	1.6020394578920607
7.002250276505947	(4.926323890686035, 42.73582077026367, -27.770978927612305)	(0.048703763633966446, 0.998775839805603, -0.008647305890917778)	(0.18996481597423553, 6.558683395385742, -0.0021423716098070145)	44.34655778110024	-0.0869540348649025	0	0	0.0708389958207134	0.0708389958207134	6.563426396827433	24	False	0	nan	1.6205337515162053
7.235500283539295	(4.930280685424805, 44.25434875488281, -27.7740478515625)	(0.013797283172607422, 0.9998480677604675, -0.01065555214881897)	(-0.18862538039684296, 6.425265789031982, -0.012243875302374363)	90.77152081371042	-0.19639619810040465	0	0	0.03868022034481511	0.03868022034481511	6.411205493043858	23	False	0	nan	1.6142189045383493
7.469250291585922	(4.820522308349609, 45.75506591796875, -27.775257110595703)	(-0.05066552013158798, 0.9986646175384521, -0.010098730213940144)	(-0.7777784466743469, 6.443332672119141, -0.02334345504641533)	142.8635669902008	-0.2881157398223877	0	0	0.07058932046659816	0.07058932046659816	6.378627336501703	23	False	0	nan	1.619992840397229
7.702250298112631	(4.557210922241211, 47.20222854614258, -27.77911376953125)	(-0.14504165947437286, 0.989326000213623, -0.014029471203684807)	(-1.5095360279083252, 5.9664154052734375, -0.010645797476172447)	197.39736869414705	-0.407075247163111	0	0	0	0	5.756243768682955	22	False	0	nan	1.656514519802917
7.9352503046393394	(4.118744850158691, 48.522579193115234, -27.78021812438965)	(-0.2631739675998688, 0.9646235108375549, -0.015525911003351212)	(-2.221647262573242, 5.334112644195557, -0.0033757423516362906)	239.8072144389152	-0.4702102243900299	0	0	0.0045023448790777465	0.0045023448790777465	5.660483846900214	21	False	0	nan	1.7404277236465897
8.169250313192606	(3.5203726291656494, 49.716007232666016, -27.779033660888672)	(-0.38608524203300476, 0.9223603010177612, -0.013772855512797832)	(-2.8811700344085693, 4.874762535095215, 0.008353585377335548)	255.35028040409082	-0.5006868243217468	0	0	0.04371270395060434	0.04371270395060434	5.624879406379848	20	False	0	nan	1.8491887089627341
8.401250317692757	(2.7668368816375732, 50.853050231933594, -27.775497436523438)	(-0.49673429131507874, 0.8678823113441467, -0.005940158385783434)	(-3.653270721435547, 4.913525581359863, 0.013325472362339497)	222.1691232919692	-0.43562573194503784	0	0	0.1702302216673499	0.1702302216673499	6.189975030173075	22	False	0	nan	1.9311987597852809
8.635000325739384	(1.8534274101257324, 51.92280578613281, -27.77964973449707)	(-0.6041209101676941, 0.7968143820762634, -0.011168713681399822)	(-4.103720188140869, 4.15382194519043, 0.004356477875262499)	238.6552682518957	-0.4679515063762665	0	0	0.006621387680183055	0.006621387680183055	5.756155497579659	21	False	0	nan	1.966419190555016
8.867250330746174	(0.843774139881134, 52.834590911865234, -27.777137756347656)	(-0.6972938179969788, 0.7167254686355591, -0.009262914769351482)	(-4.666170597076416, 3.707075357437134, 0.005234470125287771)	231.18436753749856	-0.45330268144607544	0	0	0.08891667899379796	0.08891667899379796	5.853396693628246	21	False	0	nan	1.977059890284071
9.100500341504812	(-0.3115657567977905, 53.67477035522461, -27.775117874145508)	(-0.7757537961006165, 0.6310155987739563, -0.005024378187954426)	(-5.249234199523926, 3.4549286365509033, -0.018427522853016853)	196.28024607896793	-0.3848632276058197	0	0	0.14628029603683113	0.14628029603683113	6.14024955079679	23	False	0	nan	1.9622889478771008
9.335000351071358	(-1.5817787647247314, 54.43824005126953, -27.77476692199707)	(-0.8349663019180298, 0.5502616763114929, -0.006583360489457846)	(-5.505526065826416, 3.0235164165496826, -0.011764499358832836)	153.46286684274685	-0.30090758204460144	0	0	0.06305462706807141	0.06305462706807141	6.158749060951435	23	False	0	nan	1.918641102322843
9.569750361144543	(-2.9017090797424316, 55.115196228027344, -27.77294158935547)	(-0.8748600482940674, 0.48433631658554077, -0.006180600728839636)	(-5.778884410858154, 2.7758920192718506, -0.0053976899944245815)	114.90808367729173	-0.22530996799468994	0	0	0.10283541832223175	0.10283541832223175	6.442756834371623	23	False	0	nan	1.8427654033594272
9.804500371217728	(-4.295238494873047, 55.728782653808594, -27.772789001464844)	(-0.9049042463302612, 0.4255741834640503, -0.0059094056487083435)	(-6.113032817840576, 2.4634459018707275, -0.014902113936841488)	110.98103240132335	-0.21760986745357513	0	0	0.10624594558683742	0.10624594558683742	6.692161246983661	24	False	0	nan	1.7446653429717336
10.038000378757715	(-5.726027965545654, 56.24812316894531, -27.774906158447266)	(-0.9316543340682983, 0.36320358514785767, -0.010165544226765633)	(-6.075228691101074, 1.9492725133895874, -0.008983056992292404)	116.06720387935621	-0.22758275270462036	0	0	0.02660609067138764	0.02660609067138764	6.444596858102762	23	False	0	nan	1.6554295980532612
10.271750386804342	(-7.176065921783447, 56.67446517944336, -27.772703170776367)	(-0.952444851398468, 0.3046182692050934, -0.007525785826146603)	(-6.348054885864258, 1.6595814228057861, 0.013216953724622726)	101.1568267643451	-0.19834671914577484	0	0	0.11425857900410707	0.11425857900410707	6.692896519900159	24	False	0	nan	1.5862745252002015
10.4965003952384	(-8.583284378051758, 57.000762939453125, -27.77433967590332)	(-0.9686095118522644, 0.24840107560157776, -0.009619047865271568)	(-6.30136775970459, 1.277988076210022, 0.003540840232744813)	106.97196632621694	-0.20974895358085632	0	0	0.034405376471735805	0.034405376471735805	6.248098531339724	23	False	0	nan	1.5469167807409772
10.722000408917665	(-10.050002098083496, 57.25, -27.7728328704834)	(-0.9816753268241882, 0.19041050970554352, -0.0075774467550218105)	(-6.560037136077881, 0.9232701063156128, 0.008823945187032223)	103.28042641282069	-0.20251064002513885	0	0	0.11258944067660859	0.11258944067660859	6.5421437042316715	24	False	0	nan	1.5446980905158478
10.954250417649746	(-11.57968521118164, 57.44565963745117, -27.771089553833008)	(-0.9895099997520447, 0.1442490667104721, -0.007884042337536812)	(-6.533374309539795, 0.7456387281417847, 0.0017170013161376119)	52.45830930769458	-0.10285943001508713	0	0	0.06781993765697147	0.06781993765697147	6.663111533378931	24	False	0	nan	1.5608113902449363
11.18950042873621	(-13.120318412780762, 57.62310791015625, -27.769817352294922)	(-0.9924025535583496, 0.12276364117860794, -0.008136451244354248)	(-6.563803672790527, 0.7216845154762268, -0.0016679286491125822)	20.8617317676544	-0.04090535640716553	0	0	0.07672675181720279	0.07672675181720279	6.572985203379675	24	False	0	nan	1.5560049852095017
11.425750441849232	(-14.675939559936523, 57.7861213684082, -27.770029067993164)	(-0.9939967393875122, 0.10910787433385849, -0.008125409483909607)	(-6.617529392242432, 0.637840986251831, -0.00023321094340644777)	24.71562366932627	-0.04846200719475746	0	0	0.07605143385865532	0.07605143385865532	6.624818099398775	24	False	0	nan	1.5316275626337443
11.660750452429056	(-16.234338760375977, 57.9215087890625, -27.770490646362305)	(-0.9957128167152405, 0.0921424925327301, -0.00810734648257494)	(-6.652545928955078, 0.5187768936157227, 0.00928722508251667)	32.10913963615897	-0.06295909732580185	0	0	0.07443615206392029	0.07443615206392029	6.697938860887281	24	False	0	nan	1.503747778386619
11.897000465542078	(-17.811532974243164, 58.028785705566406, -27.77035140991211)	(-0.9972556233406067, 0.07359573245048523, -0.008059208281338215)	(-6.690444469451904, 0.4124750792980194, 0.01834661327302456)	30.54223481565712	-0.059886734932661057	0	0	0.07481357897910523	0.07481357897910523	6.71212623778403	24	False	0	nan	1.4775606391400986
12.132250476628542	(-19.387182235717773, 58.09711456298828, -27.77114486694336)	(-0.9987022876739502, 0.05017516389489174, -0.008728377521038055)	(-6.6970295906066895, 0.19197751581668854, -0.00927858054637909)	48.111855536699196	-0.09433697164058685	0	0	0.06950053578168314	0.06950053578168314	6.767591419943357	24	False	0	nan	1.464967198167558
12.36575048416853	(-20.94935417175293, 58.12211608886719, -27.770296096801758)	(-0.9996567964553833, 0.02468028850853443, -0.008779930882155895)	(-6.708289623260498, 0.04786308482289314, -0.012920918874442577)	40.056747570633725	-0.07854264229536057	0	0	0.07223105334126312	0.07223105334126312	6.741307084073301	24	False	0	nan	1.4740615001261725
12.599000491201878	(-22.519514083862305, 58.122676849365234, -27.769887924194336)	(-0.9999437928199768, 0.006625926587730646, -0.008276472799479961)	(-6.7273640632629395, -0.022236131131649017, -0.014147557318210602)	22.964293844997833	-0.04502802714705467	0	0	0.07637247677124415	0.07637247677124415	6.752583843241981	24	False	0	nan	1.4898692421187603
12.833500500768423	(-24.101367950439453, 58.115936279296875, -27.76938247680664)	(-0.9999670386314392, -0.0012196997413411736, -0.008022411726415157)	(-6.755373477935791, -0.014480740763247013, 0.004893521778285503)	6.061934893950674	-0.01188614685088396	0	0	0.0782587195130392	0.0782587195130392	6.833122189981313	24	False	0	nan	1.4979060164008178
13.06750050932169	(-25.688005447387695, 58.1024055480957, -27.769676208496094)	(-0.9999448657035828, -0.006768356077373028, -0.00801493413746357)	(-6.79489278793335, -0.06773175299167633, 0.010453474707901478)	11.54573746025546	-0.022638700902462006	0	0	0.07788748922144895	0.07788748922144895	6.8560926399341104	24	False	0	nan	1.4978604092515964
13.301750518381596	(-27.28683853149414, 58.076595306396484, -27.769515991210938)	(-0.9998689889907837, -0.013956503011286259, -0.008202089928090572)	(-6.844516754150391, -0.12350288778543472, 0.010808288119733334)	11.938034109771154	-0.023407910019159317	0	0	0.07785206974853498	0.07785206974853498	6.893470506029197	25	False	0	nan	1.492112060142849
13.535500526428223	(-28.848369598388672, 58.03354263305664, -27.772048950195312)	(-0.9996246099472046, -0.024410676211118698, -0.012434633448719978)	(-6.516120910644531, -0.210296168923378, 0.013342046178877354)	20.558101460337507	-0.040310002863407135	0	0	0	0	6.460960690444043	23	False	0	nan	1.4836297811979473
13.768500532954931	(-30.389240264892578, 57.95960235595703, -27.770252227783203)	(-0.999089777469635, -0.041955288499593735, -0.00770126236602664)	(-6.797826290130615, -0.4311359226703644, -0.011670923791825771)	42.11154431104668	-0.08257165551185608	0	0	0.14678192170603133	0.14678192170603133	6.829718077987718	25	False	0	nan	1.4834301961458647
14.000750541687012	(-31.94554328918457, 57.8419189453125, -27.772294998168945)	(-0.9976987838745117, -0.06682049483060837, -0.011500261723995209)	(-6.493196487426758, -0.5733569264411926, -0.026550570502877235)	41.149584129452606	-0.08068545907735825	0	0	0	0	6.4752953149572585	23	False	0	nan	1.4994752210063997
14.234250549227	(-33.48127746582031, 57.687808990478516, -27.77039909362793)	(-0.995776891708374, -0.09152458608150482, -0.007186109200119972)	(-6.771999835968018, -0.7641332745552063, -0.006439526099711657)	42.85253494977931	-0.084024578332901	0	0	0.14653987023597814	0.14653987023597814	6.811996502677078	25	False	0	nan	1.52290778713196
14.467500556260347	(-35.0320930480957, 57.495121002197266, -27.7726993560791)	(-0.9932517409324646, -0.11543086916208267, -0.011259208433330059)	(-6.426819801330566, -0.8608797192573547, -0.017428310588002205)	36.07401028275481	-0.07073335349559784	0	0	0	0	6.4301421371402725	23	False	0	nan	1.5487062760132866
14.701750565320253	(-36.571041107177734, 57.280174255371094, -27.769338607788086)	(-0.9912143349647522, -0.13207867741584778, -0.0070270635187625885)	(-6.718295574188232, -0.9771732687950134, 0.0054537588730454445)	23.115081153810102	-0.0453236885368824	0	0	0.15154576325741165	0.15154576325741165	6.9065998654231056	24	False	0	nan	1.5578269193745025
14.934500575065613	(-38.13575744628906, 57.02872848510742, -27.770931243896484)	(-0.9882978200912476, -0.15233294665813446, -0.007870589382946491)	(-6.7223711013793945, -1.1835792064666748, -0.01211937889456749)	47.088627442717694	-0.09233064204454422	0	0	0.06987505253964232	0.06987505253964232	6.858733613543933	25	False	0	nan	1.5524801215983879
15.167500581592321	(-39.667335510253906, 56.71821212768555, -27.774641036987305)	(-0.9820207357406616, -0.1883508861064911, -0.012613503262400627)	(-6.375321388244629, -1.5011062622070312, 0.00853131152689457)	84.58638712763778	-0.16585566103458405	0	0	0	0	6.410523109945891	24	False	0	nan	1.5557047897552394
15.401000589132309	(-41.11370849609375, 56.327144622802734, -27.775344848632812)	(-0.9700997471809387, -0.24234507977962494, -0.013236592523753643)	(-6.051884651184082, -1.876061201095581, -0.022192547097802162)	115.43479621410383	-0.22634273767471313	0	0	0.02716896510191602	0.02716896510191602	6.125781117647475	23	False	0	nan	1.5934483604865268
15.634750597178936	(-42.53481674194336, 55.85102462768555, -27.772111892700195)	(-0.9549232721328735, -0.29675132036209106, -0.007760585751384497)	(-6.146139621734619, -2.22928524017334, 0.009852814488112926)	86.2901777029039	-0.16919642686843872	0	0	0.12497256913495303	0.12497256913495303	6.576807973242071	24	False	0	nan	1.6496037691912422
15.864000611007214	(-43.92981719970703, 55.31020736694336, -27.772964477539062)	(-0.9390319585800171, -0.343723326921463, -0.008561882190406322)	(-5.971243381500244, -2.49023175239563, 0.014066665433347225)	85.73435872794101	-0.1681065857410431	0	0	0.05014017583048935	0.05014017583048935	6.451127855257884	23	False	0	nan	1.6911974094056288
16.097000617533922	(-45.321083068847656, 54.68122100830078, -27.77271270751953)	(-0.918921709060669, -0.39437469840049744, -0.0071836207062006)	(-5.980064392089844, -2.9191081523895264, 0.012512881308794022)	100.97738519310946	-0.1979948729276657	0	0	0.11439803029435747	0.11439803029435747	6.671407502933741	24	False	0	nan	1.7133120101889359
16.33100062608719	(-46.669349670410156, 53.94564437866211, -27.777225494384766)	(-0.8887039422988892, -0.4583105444908142, -0.012514875270426273)	(-5.417681694030762, -3.308567523956299, -0.0012148551177233458)	151.60461780123887	-0.31739804193471943	0	0	0	0	6.420151409990556	23	False	0	nan	1.7119012378971936
16.565000634640455	(-47.84739303588867, 53.10859298706055, -27.780071258544922)	(-0.8372218608856201, -0.5466484427452087, -0.015331550501286983)	(-4.6748948097229, -3.848543167114258, -0.019734112545847893)	217.90615915738832	-0.4494911685445563	0	0	0	0	5.790505954464111	22	False	0	nan	1.732155328885256
16.79925064370036	(-48.82494354248047, 52.151859283447266, -27.781137466430664)	(-0.757542073726654, -0.6525760293006897, -0.016566241160035133)	(-3.6850345134735107, -4.273092746734619, -0.021573957055807114)	274.3623212623851	-0.5488817691802979	0	0	0	0	5.544455311570721	20	False	0	nan	1.8079716838280766
17.034250654280186	(-49.605838775634766, 51.093265533447266, -27.778783798217773)	(-0.6565358638763428, -0.7541868090629578, -0.012759565375745296)	(-3.0073788166046143, -4.746493816375732, 0.017579318955540657)	280.04901587963127	-0.5491157174110413	0	0	0.058471928892157354	0.058471928892157354	5.541628457686348	20	False	0	nan	1.9235325533739778
17.268250662833452	(-50.2351188659668, 49.93536376953125, -27.77785301208496)	(-0.5453454852104187, -0.8381577730178833, -0.009486625902354717)	(-2.378878593444824, -5.196220874786377, -0.022214248776435852)	268.59770715236664	-0.5266621708869934	0	0	0.08262695775659923	0.08262695775659923	5.474479309104682	21	False	0	nan	1.9977426765232156
17.50200067088008	(-50.708736419677734, 48.702964782714844, -27.77822494506836)	(-0.4279860258102417, -0.9037234783172607, -0.010576480999588966)	(-1.6405376195907593, -5.295683860778809, 0.010769305750727654)	256.72395229339617	-0.503380298614502	0	0	0.04100827496677495	0.04100827496677495	5.459549218274903	20	False	0	nan	1.9712311552369481
17.735500678420067	(-51.04791259765625, 47.40271759033203, -27.774192810058594)	(-0.31657883524894714, -0.948554277420044, -0.004761906806379557)	(-1.261296272277832, -5.945635795593262, 0.025991037487983704)	214.36773151159267	-0.42032888531684875	0	0	0.18332362816829528	0.18332362816829528	6.070024550938274	22	False	0	nan	1.9854192822458812
17.967750683426857	(-51.28823471069336, 45.98173904418945, -27.773557662963867)	(-0.2144993394613266, -0.9767166376113892, -0.003832785412669182)	(-0.8196862936019897, -6.263813018798828, -0.014662746340036392)	168.9802917838098	-0.3313339054584503	0	0	0.11581784309365073	0.11581784309365073	6.300859317359464	23	False	0	nan	1.955914992932143
18.202000692486763	(-51.428123474121094, 44.502784729003906, -27.773088455200195)	(-0.12966987490653992, -0.9915412664413452, -0.005613998975604773)	(-0.3964473009109497, -6.394120216369629, -0.008783869445323944)	132.28588879108418	-0.2593840956687927	0	0	0.08631989091408254	0.08631989091408254	6.213868251073697	23	False	0	nan	1.8555560780244664
