timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240039825439453, 2.4824323654174805, -27.96961784362793)	(0.009021105244755745, 0.9999443292617798, -0.005478006787598133)	(-0.009428555145859718, 0.0963507816195488, 0.156545028090477)	-42.505225986242024	0.08334358036518097	0	0	0.9930538476119126	0.9930538476119126	0.07165291424330528	1	False	0	nan	1.9980192611257253
0.4360000118613243	(2.024664878845215, 2.6032543182373047, -27.857730865478516)	(0.008326991461217403, 0.9999588131904602, -0.0035962082911282778)	(0.016359418630599976, 0.8709422945976257, 0.887881875038147)	-39.047441929578646	0.07656361162662506	0	0	0.9925380133746873	0.9925380133746873	3.0578850544836214	4	False	0	nan	1.9973134726984823
0.6705000214278698	(2.0346755981445312, 2.834644079208374, -27.739999771118164)	(0.014184235595166683, 0.9998969435691833, -0.002185944002121687)	(0.0470435656607151, 1.3290499448776245, 0.032798051834106445)	-53.7257426977159	0.10534459352493286	0	0	0.9633025166150667	0.9633025166150667	3.717038361425276	5	False	0	nan	1.9956482636704749
0.9065000340342522	(2.0558788776397705, 3.319446086883545, -27.7576961517334)	(0.01986238919198513, 0.9996670484542847, 0.01647668331861496)	(0.11957824230194092, 2.8362512588500977, -0.08860281109809875)	-43.60711365938218	0.08550414443016052	0	0	0.9526890412852662	0.9526890412852662	4.342631513373824	10	False	0	nan	1.9806805882872
1.141750045120716	(2.0982460975646973, 4.175694465637207, -27.76051139831543)	(0.03266094624996185, 0.9992642402648926, 0.020107248798012733)	(0.21547386050224304, 4.413405895233154, -0.03746151924133301)	-34.5926141739386	0.06782865524291992	0	0	0.8353992735279371	0.8353992735279371	4.941718849053569	16	False	0	nan	1.9496887183009781
1.3777500577270985	(2.1676442623138428, 5.422975540161133, -27.759138107299805)	(0.04847882315516472, 0.9986227750778198, 0.02005663886666298)	(0.3794431686401367, 6.137368679046631, 0.01823190413415432)	-26.844987608492545	0.05263723060488701	0	0	0.5876293219542479	0.5876293219542479	6.75706554952509	22	False	0	nan	1.8983273985670306
1.612250067293644	(2.266791343688965, 6.9675703048706055, -27.76299285888672)	(0.06024167686700821, 0.9981205463409424, 0.011240154504776001)	(0.48217204213142395, 6.937173843383789, -0.022692156955599785)	-13.078276924789327	0.02564368024468422	0	0	0.22494240166350843	0.22494240166350843	6.9374447626018	25	False	0	nan	1.8236343849775505
1.8472500778734684	(2.3675174713134766, 8.585830688476562, -27.77098846435547)	(0.06153564900159836, 0.9980895519256592, -0.005536190699785948)	(0.404868483543396, 6.69265079498291, -0.02040133625268936)	7.7230760827302225	-0.015143286436796188	0	0	0	0	6.661795545371072	24	False	0	nan	1.7505412951925807
2.081750087440014	(2.4531424045562744, 10.156146049499512, -27.770524978637695)	(0.05623624101281166, 0.9983792901039124, -0.008726650848984718)	(0.3491300046443939, 6.75222110748291, 0.013764044269919395)	11.544983200728957	-0.022637221962213516	0	0	0.07788755618183352	0.07788755618183352	6.774643217096778	24	False	0	nan	1.6933755042254635
2.3175000995397568	(2.5279898643493652, 11.745463371276855, -27.769933700561523)	(0.04920591041445732, 0.9987561702728271, -0.008059414103627205)	(0.2901890277862549, 6.787337779998779, 0.024670906364917755)	12.02972698956728	-0.023587699979543686	0	0	0.07784362040967507	0.07784362040967507	6.766030596167482	24	False	0	nan	1.6486707032546604
2.5537501126527786	(2.5912349224090576, 13.347467422485352, -27.76958656311035)	(0.041788846254348755, 0.9990938305854797, -0.008070004172623158)	(0.23521436750888824, 6.806954383850098, -0.018110912293195724)	11.895578987896377	-0.023324664682149887	0	0	0.07785596001746531	0.07785596001746531	6.840610707881106	25	False	0	nan	1.616947345048672
2.7880001217126846	(2.6425955295562744, 14.908238410949707, -27.771549224853516)	(0.03513236716389656, 0.9993072748184204, -0.012276995927095413)	(0.20837131142616272, 6.481238842010498, 0.00439814617857337)	9.200626797974271	-0.01804044470191002	0	0	0	0	6.475357988658319	23	False	0	nan	1.5969517907133228
3.0237501338124275	(2.6890008449554443, 16.466211318969727, -27.76861572265625)	(0.031288228929042816, 0.9994844794273376, -0.00720607116818428)	(0.18053209781646729, 6.781836986541748, -0.01535936538130045)	4.900982715214758	-0.009609770029783249	0	0	0.15350765231997465	0.15350765231997465	6.8610246797528625	24	False	0	nan	1.5821844226369883
3.259250145405531	(2.7309482097625732, 18.075931549072266, -27.769018173217773)	(0.027371276170015335, 0.9995968341827393, -0.007553430274128914)	(0.1554919183254242, 6.839242458343506, 0.010793961584568024)	6.496270112693293	-0.012737784534692764	0	0	0.07823774884514778	0.07823774884514778	6.9133510929337865	25	False	0	nan	1.57295808294966
3.495500158518553	(2.7659363746643066, 19.662466049194336, -27.771272659301758)	(0.023388411849737167, 0.9996502995491028, -0.012343145906925201)	(0.11488243192434311, 6.514400959014893, -0.019915984943509102)	5.606996230803192	-0.010994110256433487	0	0	0	0	6.528319281205856	23	False	0	nan	1.5699401641969473
3.733000174164772	(2.79850172996521, 21.24091911315918, -27.768390655517578)	(0.02147451974451542, 0.9997422695159912, -0.007363554555922747)	(0.173709437251091, 6.829444885253906, -0.01028912328183651)	1.596398719120722	-0.003130193566903472	0	0	0.1535902018882337	0.1535902018882337	6.901408350614702	25	False	0	nan	1.5684834144067181
3.971500191837549	(2.8340682983398438, 22.841920852661133, -27.770904541015625)	(0.022268017753958702, 0.9996867179870605, -0.011431153863668442)	(0.17466312646865845, 6.5285797119140625, -0.0003959155874326825)	-3.5737937315539723	0.007007438689470291	0	0	0	0	6.485547030218273	24	False	0	nan	1.5634764576661015
4.209250207990408	(2.875495195388794, 24.389291763305664, -27.769367218017578)	(0.02593308500945568, 0.9996129274368286, -0.010066370479762554)	(0.2252054661512375, 6.568089008331299, -0.002534087048843503)	-7.820647247121687	0.015334602445363998	0	0	0.07816484996784268	0.07816484996784268	6.568392725889233	24	False	0	nan	1.5502948912304961
4.44550022110343	(2.92763090133667, 25.939390182495117, -27.768884658813477)	(0.03201877698302269, 0.9994505047798157, -0.008567996323108673)	(0.274345725774765, 6.592060089111328, -0.024022938683629036)	-11.731051616371023	0.023002061992883682	0	0	0.07787090514407558	0.07787090514407558	6.652873257348943	24	False	0	nan	1.5353762275504412
4.6737502329051495	(2.9917616844177246, 27.43364906311035, -27.768672943115234)	(0.0401519350707531, 0.9991591572761536, -0.008288765326142311)	(0.29339414834976196, 6.6147003173828125, -0.0010148666333407164)	-16.10804814845322	0.03158440813422203	0	0	0.07740242516281093	0.07740242516281093	6.662502179888995	24	False	0	nan	1.534153663127824
4.907750245183706	(3.0741078853607178, 28.997236251831055, -27.768802642822266)	(0.049546319991350174, 0.9987375736236572, -0.008265223354101181)	(0.35660749673843384, 6.649573802947998, 0.008255427703261375)	-15.643473677337349	0.030673477798700333	0	0	0.07745913775973268	0.07745913775973268	6.72779210651819	24	False	0	nan	1.5467516706383633
5.144250258803368	(3.1697888374328613, 30.57328224182129, -27.76899528503418)	(0.057895418256521225, 0.9982893466949463, -0.008156279101967812)	(0.41415539383888245, 6.684005260467529, 0.013541688211262226)	-11.917731799184876	0.023368101567029953	0	0	0.07785393182915301	0.07785393182915301	6.7628694887531235	24	False	0	nan	1.56646504776781
5.3805002719163895	(3.27580189704895, 32.158653259277344, -27.76909828186035)	(0.06461860984563828, 0.9978775978088379, -0.008036220446228981)	(0.47071439027786255, 6.722570896148682, 0.0002506501041352749)	-9.133165217936128	0.017908167093992233	0	0	0.07807929755133369	0.07807929755133369	6.778671167528753	24	False	0	nan	1.5883646033254126
5.615750283002853	(3.388468027114868, 33.74502944946289, -27.769237518310547)	(0.06944102048873901, 0.9975546002388, -0.007927955128252506)	(0.4870462119579315, 6.777019500732422, -0.011684063822031021)	-5.201421193832801	0.010198865085840225	0	0	0.07829598315096087	0.07829598315096087	6.817093309703135	24	False	0	nan	1.608536051008047
5.851000294089317	(3.5035998821258545, 35.341217041015625, -27.769384384155273)	(0.07149014621973038, 0.9974107146263123, -0.007816406898200512)	(0.5000309944152832, 6.817264556884766, 0.020178426057100296)	0.15713474946093303	-0.00030810735188424587	0	0	0.07839990506985972	0.07839990506985972	6.898768720653036	25	False	0	nan	1.6249755071682814
6.085250303149223	(3.612597942352295, 36.906105041503906, -27.771751403808594)	(0.07002723962068558, 0.9974731206893921, -0.011981086805462837)	(0.43414732813835144, 6.5028977394104, 0.000981758115813136)	5.734802372753652	-0.01124471053481102	0	0	0	0	6.528801497228307	23	False	0	nan	1.6351124442505782
6.321500316262245	(3.7097513675689697, 38.47187042236328, -27.769548416137695)	(0.06390438228845596, 0.9979315400123596, -0.00699553033336997)	(0.37886807322502136, 6.806881904602051, 0.004857062362134457)	16.62018466738873	-0.032588597387075424	0	0	0.15253798332034307	0.15253798332034307	6.855204856141905	25	False	0	nan	1.6397879212807576
6.558250330388546	(3.7844228744506836, 40.05963897705078, -27.772626876831055)	(0.05088404193520546, 0.9986441731452942, -0.01098604779690504)	(0.24046458303928375, 6.523863315582275, -0.025215288624167442)	26.412278227508228	-0.051788780838251114	0	0	0	0	6.549175871669604	24	False	0	nan	1.6443285267270789
6.794500343501568	(3.8278918266296387, 41.59694290161133, -27.77110481262207)	(0.03379613533616066, 0.999379575252533, -0.00991874746978283)	(0.11503449082374573, 6.5635552406311035, 0.0029829544946551323)	32.37201713025584	-0.06347454339265823	0	0	0.07437098234109363	0.07437098234109363	6.58153492870564	24	False	0	nan	1.6479736874036222
7.029750354588032	(3.833810806274414, 43.13616180419922, -27.77118492126465)	(0.011350913904607296, 0.9998944997787476, -0.00905284471809864)	(-0.053816020488739014, 6.563417911529541, 0.015004841610789299)	44.571866691112405	-0.0873958170413971	0	0	0.07076197116366667	0.07076197116366667	6.640324938295985	24	False	0	nan	1.653298458927897
7.264250364154577	(3.7918097972869873, 44.672828674316406, -27.771387100219727)	(-0.01735078915953636, 0.9998098015785217, -0.008900254033505917)	(-0.2799109220504761, 6.566650867462158, -0.0004597306251525879)	52.813791632652475	-0.10355645418167114	0	0	0.06767606079731947	0.06767606079731947	6.5475531559055575	24	False	0	nan	1.663927074885959
7.496750369668007	(3.697537899017334, 46.189231872558594, -27.771989822387695)	(-0.05065912380814552, 0.9986746311187744, -0.009087154641747475)	(-0.5294874906539917, 6.5067524909973145, 0.013797865249216557)	61.50740593671803	-0.12060275673866272	0	0	0.06385497506703497	0.06385497506703497	6.530262387671102	24	False	0	nan	1.6785136106817564
7.727000381797552	(3.5462217330932617, 47.68539047241211, -27.77210807800293)	(-0.08766601979732513, 0.9961053729057312, -0.009422880597412586)	(-0.7830418944358826, 6.4608917236328125, -0.025243274867534637)	66.2410095333884	-0.12988433241844177	0	0	0.06153006019221574	0.06153006019221574	6.528448489858355	23	False	0	nan	1.6966695499622977
7.957750394940376	(3.3324685096740723, 49.2078742980957, -27.770776748657227)	(-0.12553726136684418, 0.9920705556869507, -0.006041506305336952)	(-1.092580795288086, 6.703664302825928, -0.0035063191317021847)	64.81651917099943	-0.1270912140607834	0	0	0.1374478233085561	0.1374478233085561	6.838073540796265	24	False	0	nan	1.7084986314631756
