timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.5400000382214785	0	(2.0246400833129883, 2.5945470333099365, -27.865488052368164)	(0.00926070474088192, 0.9999544620513916, -0.0023324736393988132)	(0.012554275803267956, 0.34772250056266785, 0.3133995234966278)	(-0.016966670751571655, -0.3874134421348572, -9.598934173583984)	(-0.03760448007755821, -0.3312496873537678, -9.730942764483938)	-21.556159704923253	0.042266979813575745	0	0	0.9918135024174388	0.9918135024174388	1	0.9918135024174388	0.46307393172556366	2	False	0	nan	1.9973871686785223
0.5900000417605042	0	(2.0253584384918213, 2.613313913345337, -27.850038528442383)	(0.009960249066352844, 0.9999474883079529, -0.0024199390318244696)	(0.012084238231182098, 0.4088091254234314, 0.2988297939300537)	(0.0784168541431427, -1.1018681526184082, -9.429489135742188)	(-0.030890668691852155, -0.48439917085617046, -9.657881522182473)	-20.36842703819273	0.03993809223175049	0	0	0.9920049487888882	0.9920049487888882	1	0.9920049487888882	0.513531790423024	2	False	0	nan	1.9978813321029665
0.64000004529953	0	(2.025580644607544, 2.6359634399414062, -27.835617065429688)	(0.01027147751301527, 0.9999457597732544, -0.001733826589770615)	(0.0007261572172865272, 0.5018904209136963, 0.27767062187194824)	(0.25338831543922424, -1.7830147743225098, -9.330855369567871)	(0.04175000267229187, -0.7943995963939651, -9.582565485168907)	-23.620902411639637	0.04631549492478371	0	0	0.9914548749298724	0.9914548749298724	1	0.9914548749298724	0.589038281190201	2	False	0	nan	1.9978122797644138
0.6900000488385558	0	(2.0257091522216797, 2.6640071868896484, -27.82194709777832)	(0.010044110007584095, 0.9999493956565857, -0.0005471009644679725)	(0.011883502826094627, 0.6230297088623047, 0.26802077889442444)	(-0.19123513996601105, -2.3638834953308105, -9.544266700744629)	(0.039348570010968684, -1.197057815812167, -9.56235985330685)	-25.53128220140922	0.050061337649822235	0	0	0.9910938624727106	0.9910938624727106	1	0.9910938624727106	0.6995609047334003	2	False	0	nan	1.997580174815489
0.7400000523775816	0	(2.0270655155181885, 2.697648048400879, -27.80823516845703)	(0.010127664543688297, 0.9999486804008484, 0.0002859989181160927)	(0.03440047428011894, 0.7248311042785645, 0.2846577763557434)	(-0.4946039915084839, -2.1035563945770264, -10.161330223083496)	(-0.11063554842216292, -1.4972139593736742, -9.646226649598482)	-19.799555763607316	0.038822658360004425	0	0	0.9920928011978625	0.9920928011978625	1	0.9920928011978625	0.8705290588908307	3	False	0	nan	1.9985038532557433
0.7900000559166074	0	(2.028747320175171, 2.737539052963257, -27.793420791625977)	(0.010886169970035553, 0.9999406933784485, 0.00027866155141964555)	(0.01944267749786377, 0.8707756996154785, 0.3252487778663635)	(0.38324540853500366, -2.670825242996216, -10.630524635314941)	(-0.0974995437940826, -1.8124523470587777, -9.82369807383331)	-18.821123465899163	0.03690416365861893	0	0	0.984238082704658	0.984238082704658	1	0.984238082704658	1.0615020335408445	3	False	0	nan	1.9996725783701526
0.8400000594556332	0	(2.029289960861206, 2.7864277362823486, -27.776187896728516)	(0.011629482731223106, 0.9999290108680725, 0.0025796133559197187)	(0.012081987224519253, 1.0756430625915527, 0.3485097885131836)	(0.3382895588874817, -3.886654853820801, -10.557171821594238)	(0.06868440215424335, -2.344421258150195, -10.094747944882535)	-19.861735627048326	0.03894457966089249	0	0	0.9840833197150365	0.9840833197150365	1	0.9840833197150365	2.5652703429028847	4	False	0	nan	1.999586536586069
0.890000062994659	0	(2.030062437057495, 2.849571704864502, -27.760229110717773)	(0.012165632098913193, 0.9999107122421265, 0.0055416603572666645)	(0.021091222763061523, 1.3786952495574951, 0.2887026071548462)	(0.15260428190231323, -6.592250347137451, -9.278508186340332)	(0.061373137089193154, -3.3757875320481334, -9.894695067262921)	-18.327339962125098	0.035935960710048676	0	0	0.9731086067278459	0.9731086067278459	1	0.9731086067278459	2.1942347345420763	5	False	0	nan	1.999547009004016
0.9400000665336847	0	(2.0317814350128174, 2.9247679710388184, -27.750734329223633)	(0.012705509550869465, 0.9998863935470581, 0.008115254342556)	(0.07882325351238251, 1.609289526939392, 0.10198331624269485)	(0.44489771127700806, -5.011327743530273, -8.253947257995605)	(0.030051465539576015, -3.806366753811761, -9.165573696871053)	-14.212155081331781	0.027866970747709274	0	0	0.9592234319413463	0.9592234319413463	0.360165578506525	0.9592234319413463	3.4289462301981457	6	False	0	nan	1.9997010501505548
0.9900000700727105	0	(2.0334079265594482, 3.013031005859375, -27.74939727783203)	(0.013538396917283535, 0.9998602867126465, 0.009807536378502846)	(0.05378909409046173, 1.8624473810195923, -0.054357852786779404)	(1.3500455617904663, -5.458025932312012, -8.000228881835938)	(0.09569272821557478, -4.173668592445666, -8.516000283710827)	-16.47129915654674	0.032296665012836456	0	0	0.9413569254290487	0.9413569254290487	0.40526693899683974	0.9413569254290487	3.239001455673482	7	False	0	nan	1.9992096277715186
1.0400000736117363	0	(2.0357439517974854, 3.1161177158355713, -27.75286865234375)	(0.01463395170867443, 0.9998247623443604, 0.011674094945192337)	(0.04369767755270004, 2.2754502296447754, -0.11013522744178772)	(-0.6078623533248901, -6.104341983795166, -7.800638198852539)	(-0.06248486434155144, -4.661772340728574, -8.186858872900471)	-21.147282645104646	0.041465260088443756	0	0	0.9198806322057977	0.9198806322057977	0.9187735859730706	0.9198806322057977	1.8146873993847121	8	False	0	nan	1.9981993413383305
1.090000077150762	0	(2.038881540298462, 3.2353570461273193, -27.75587272644043)	(0.016009192913770676, 0.9997739791870117, 0.013987512327730656)	(0.07272791117429733, 2.605026960372925, -0.06816121190786362)	(-0.007350638508796692, -7.029891014099121, -8.950825691223145)	(-0.117109260805136, -5.195001521126204, -8.548765602498227)	-22.681549116969478	0.04447362571954727	0	0	0.8956220966153576	0.8956220966153576	0.9132745555465828	0.8956220966153576	2.3651528138028004	9	False	0	nan	1.996595257196528
1.1400000806897879	0	(2.043274164199829, 3.371474027633667, -27.757640838623047)	(0.01716037280857563, 0.9997319579124451, 0.015540207736194134)	(0.08998677134513855, 2.853280782699585, 0.0064017982222139835)	(0.009757399559020996, -8.06336784362793, -10.538294792175293)	(-0.17011065416117688, -5.774693221564185, -9.05094139182249)	-21.12481255084391	0.04142120108008385	0	0	0.8686842841010833	0.8686842841010833	0.9177745557603213	0.8686842841010833	3.3833293277870857	10	False	0	nan	1.9939532635457697
1.1900000842288136	0	(2.0479066371917725, 3.5236942768096924, -27.758825302124023)	(0.01835518516600132, 0.9996887445449829, 0.016894321888685226)	(0.0831574946641922, 3.1901121139526367, -0.04719910770654678)	(0.15102636814117432, -5.3272504806518555, -11.216526985168457)	(-0.1272427487251265, -5.981390872932954, -9.494085915714175)	-15.559488683939321	0.030508801341056824	0	0	0.8390692130407319	0.8390692130407319	0.7986085728423455	0.8390692130407319	3.7133483455953975	11	False	0	nan	1.9912785053157842
1.2400000877678394	0	(2.0525949001312256, 3.6929879188537598, -27.760202407836914)	(0.019513174891471863, 0.9996545910835266, 0.017604298889636993)	(0.0992026999592781, 3.6003665924072266, -0.011515841819345951)	(0.16983488202095032, -6.539633274078369, -8.095288276672363)	(-0.0421834791022951, -6.140578325718965, -9.445014225020051)	-3.763418308825551	0.007379251532256603	0	0	0.8063455466468237	0.8063455466468237	0.9091982982983623	0.8063455466468237	3.2656227875558894	13	False	0	nan	1.988767500836563
1.2900000913068652	0	(2.057102680206299, 3.878790855407715, -27.760486602783203)	(0.020029151812195778, 0.9996290802955627, 0.01845521107316017)	(0.089511439204216, 3.83227276802063, -0.006275960709899664)	(-0.2693166732788086, -6.786203861236572, -10.941664695739746)	(0.014753006166724512, -6.434030766630261, -9.612967425417239)	-8.781883566653493	0.017219379544258118	0	0	0.7293034929681108	0.7293034929681108	0.8220343818838137	0.7293034929681108	4.404853067482189	14	False	0	nan	1.986649249898967
1.340000094845891	0	(2.0622055530548096, 4.082189559936523, -27.76084327697754)	(0.02052832581102848, 0.9996129274368286, 0.018776750192046165)	(0.10950528085231781, 4.23813533782959, 0.026830103248357773)	(0.24778670072555542, -8.52352237701416, -8.722597122192383)	(-0.020824152871402733, -6.560764359760539, -9.636659525977153)	-11.579880528151783	0.022705648094415665	0	0	0.6858844535446125	0.6858844535446125	0.8773899365029727	0.6858844535446125	4.58906023931374	15	False	0	nan	1.984392144650715
1.3900000983849168	0	(2.0683369636535645, 4.301692008972168, -27.760818481445312)	(0.021604023873806, 0.9995791912078857, 0.019359944388270378)	(0.11437665671110153, 4.588791370391846, -0.016869865357875824)	(-0.8555275797843933, -6.260565757751465, -9.276469230651855)	(-0.1066523596348416, -6.546214679947254, -9.710174774204125)	-13.849536739282435	0.027155954390764236	0	0	0.6392625541411268	0.6392625541411268	0.8480581458186912	0.6392625541411268	4.817637018346074	17	False	0	nan	1.9813916344024678
1.4400001019239426	0	(2.0752742290496826, 4.5368571281433105, -27.760997772216797)	(0.023083675652742386, 0.9995431303977966, 0.019513944163918495)	(0.13579300045967102, 4.865968227386475, 0.004527667071670294)	(-0.3666372299194336, -5.557064056396484, -8.890775680541992)	(-0.14834244109386183, -6.460184261640456, -9.683266314972698)	-12.016877979045892	0.023562505841255188	0	0	0.5370448083184807	0.5370448083184807	0.818527334573693	0.5370448083184807	5.320502054901625	18	False	0	nan	1.977808713248118
1.4900001054629683	0	(2.0827651023864746, 4.785366535186768, -27.761545181274414)	(0.02447916939854622, 0.9995231628417969, 0.01881832256913185)	(0.13812565803527832, 5.106371879577637, 0.013192977756261826)	(0.6099970936775208, -6.165002346038818, -8.513680458068848)	(-0.07583704025959104, -6.167712670146861, -9.657745825954924)	-5.7651109714132796	0.011304139159619808	0	0	0.48147221643786	0.48147221643786	0.7894062461016884	0.48147221643786	5.777153234662728	18	False	0	nan	1.9738625404464119
1.5400001090019941	0	(2.0901970863342285, 5.046863555908203, -27.76225471496582)	(0.025525227189064026, 0.9995065331459045, 0.018308432772755623)	(0.14709585905075073, 5.323488235473633, 0.0067650494165718555)	(0.33796167373657227, -7.139704704284668, -10.708142280578613)	(-0.031052789311535378, -5.969071233032608, -9.654929689996465)	-12.458489106870978	0.02468011900782585	0	0	0.4809908917257596	0.4809908917257596	0.7845582770363191	0.4809908917257596	5.672373501437934	19	False	0	nan	1.9701604645887498
1.59000011254102	0	(2.0989859104156494, 5.321191310882568, -27.762840270996094)	(0.026701917871832848, 0.9994890689849854, 0.017569702118635178)	(0.19633254408836365, 5.601940155029297, -0.007227208465337753)	(0.19984593987464905, -5.0213623046875, -10.558829307556152)	(-0.0997037289726441, -5.637840704414559, -9.75710941967989)	-16.178287379441368	0.03172213211655617	0	0	0.42139370633397977	0.42139370633397977	0.8363070756027232	0.42139370633397977	5.697222155903104	20	False	0	nan	1.9653980044441524
1.6400001160800457	0	(2.109222173690796, 5.607845783233643, -27.763246536254883)	(0.02843451127409935, 0.9994550347328186, 0.016765568405389786)	(0.21486593782901764, 5.857967376708984, -0.021257953718304634)	(-1.601198673248291, -3.871814489364624, -9.8228178024292)	(-0.2838523145120431, -5.400205572053753, -9.706088348771901)	-16.074454151093686	0.03151853755116463	0	0	0.3590065817906357	0.3590065817906357	0.8184923332045155	0.3590065817906357	6.286714786415131	21	False	0	nan	1.959611253020528
1.6900001196190715	0	(2.120285987854004, 5.904658794403076, -27.76361083984375)	(0.03030751273036003, 0.9994205832481384, 0.0154924551025033)	(0.22235143184661865, 6.003401756286621, 0.027952929958701134)	(0.12039143592119217, -5.219935894012451, -9.159198760986328)	(-0.3212952046929994, -5.134968034025585, -9.715566675979755)	-10.916455127299113	0.02140481397509575	0	0	0.29394183393869167	0.29394183393869167	0.8808712806468123	0.29394183393869167	6.1096479236069605	22	False	0	nan	1.9531546896808305
1.7400001231580973	0	(2.132068395614624, 6.2105488777160645, -27.764005661010742)	(0.03200626000761986, 0.9993894696235657, 0.014012596569955349)	(0.2447900027036667, 6.220201015472412, -0.01622522622346878)	(0.3149469196796417, -1.7788769006729126, -10.030338287353516)	(-0.24760451934202105, -4.590898028954274, -9.826910186877916)	-10.791495032613062	0.021159794181585312	0	0	0.22515226311019298	0.22515226311019298	0.9058712818342486	0.22515226311019298	6.320082730501628	22	False	0	nan	1.9461204764898565
1.790000126697123	0	(2.144383192062378, 6.523187160491943, -27.764629364013672)	(0.03363832086324692, 0.9993653297424316, 0.011722400784492493)	(0.23629531264305115, 6.291580677032471, -0.004075014032423496)	(0.29122206568717957, -3.45693039894104, -9.807989120483398)	(-0.11565139354422405, -4.070341583630585, -9.821060674113182)	-6.974966051056877	0.013676404021680355	0	0	0.2254129559730358	0.2254129559730358	0.9308712830216849	0.2254129559730358	6.353496339735816	23	False	0	nan	1.9386586566921593
1.8400001302361488	0	(2.1568002700805664, 6.84166145324707, -27.7652530670166)	(0.0348464772105217, 0.999345600605011, 0.00968968030065298)	(0.23669755458831787, 6.437556266784668, -0.001601823722012341)	(-0.045716483145952225, -1.6410335302352905, -9.940871238708496)	(-0.0035013364455551304, -3.530368691003988, -9.888888948969205)	-6.380444252863844	0.012510675005614758	0	0	0.15344348301090383	0.15344348301090383	1	0.15344348301090383	6.585396712197771	23	False	0	nan	1.9315163903036359
1.8900001337751746	0	(2.1695632934570312, 7.1649556159973145, -27.766050338745117)	(0.03610527142882347, 0.9993210434913635, 0.007343770936131477)	(0.25784385204315186, 6.487935543060303, -0.008088229224085808)	(0.6711758375167847, -2.000084400177002, -10.626846313476562)	(0.06858845045437317, -3.0288075880898453, -10.008355472892283)	-1.9611398410078573	0.00384537223726511	0	0	0.15358521311235684	0.15358521311235684	1	0.15358521311235684	6.4938238373975725	23	False	0	nan	1.924131497701766
1.9400001373142004	0	(2.182025671005249, 7.491745471954346, -27.76669692993164)	(0.03673859313130379, 0.9993112683296204, 0.005197211168706417)	(0.22541014850139618, 6.59221887588501, 0.004936437588185072)	(-0.2871960997581482, -1.1620007753372192, -10.30627155303955)	(0.10159523054457557, -2.5477919347486515, -10.115595057261869)	1.727598672729718	-0.003387448377907276	0	0	0.15358852519348698	0.15358852519348698	1	0.15358852519348698	6.778417721521638	24	False	0	nan	1.917105342556466
1.9900001408532262	0	(2.194563388824463, 7.823066234588623, -27.767316818237305)	(0.037131473422050476, 0.9993042945861816, 0.003489391878247261)	(0.28162261843681335, 6.639639854431152, -0.01295381411910057)	(0.4841406047344208, -2.134838342666626, -10.229949951171875)	(0.12746909042872528, -2.340406324577095, -10.155523018422398)	-7.1886499348536	0.01739300663416066	0	0	0.0779724317719277	0.0779724317719277	1	0.0779724317719277	6.612213071788872	24	False	0	nan	1.9100792063109646
2.040000144392252	0	(2.208031177520752, 8.155508041381836, -27.76755714416504)	(0.0377894751727581, 0.9992845058441162, 0.001575230504386127)	(0.26493024826049805, 6.659041881561279, 0.00031594804022461176)	(-0.7940610647201538, 0.3684215247631073, -9.386377334594727)	(-0.04987337911783865, -1.796212542650305, -10.052187594572253)	-8.551268242299418	0.016767192631959915	0	0	0.07811886125124279	0.07811886125124279	1	0.07811886125124279	6.641305118124743	24	False	0	nan	1.9024305482448123
2.0900001479312778	0	(2.2219462394714355, 8.487288475036621, -27.76814842224121)	(0.038760654628276825, 0.9992483854293823, -0.0006676779594272375)	(0.2773002088069916, 6.620118141174316, -0.021015511825680733)	(0.09318087249994278, -0.2273988127708435, -10.16181755065918)	(-0.06409791048206574, -1.253200913954485, -9.96630402594061)	-4.664536602796543	0.009146150201559067	0	0	0.07831634793649056	0.07831634793649056	1	0.07831634793649056	6.696788084434945	24	False	0	nan	1.8943559492855349
2.1400001514703035	0	(2.235482692718506, 8.818764686584473, -27.76880645751953)	(0.03972718492150307, 0.9992070198059082, -0.0026958559174090624)	(0.25906941294670105, 6.647183895111084, -0.0020914769265800714)	(0.1452421247959137, 0.4220733940601349, -9.735644340515137)	(-0.026438020232600445, -0.821895492880056, -9.91238253177773)	0.7569835055618669	-0.0014842813834547997	0	0	0.0783977969087748	0.0783977969087748	1	0.0783977969087748	6.679019856060614	24	False	0	nan	1.886654547039855
2.1900001550093293	0	(2.2488491535186768, 9.151442527770996, -27.76935577392578)	(0.040040455758571625, 0.9991893768310547, -0.004146149381995201)	(0.2450597882270813, 6.658233165740967, -0.007196369580924511)	(0.6360417008399963, -0.8802318572998047, -10.30478572845459)	(0.1166230093959549, -0.705481622309335, -9.943214497834028)	5.894858805062979	-0.01155854668468237	0	0	0.07826639999853802	0.07826639999853802	1	0.07826639999853802	6.740049775551389	24	False	0	nan	1.879144255881184
2.240000158548355	0	(2.261488914489746, 9.485628128051758, -27.769634246826172)	(0.03986890986561775, 0.9991927146911621, -0.00495374808087945)	(0.24940967559814453, 6.700000762939453, -0.005270859692245722)	(1.0558257102966309, 0.024465369060635567, -9.938910484313965)	(0.32153618337110634, -0.6209896860146572, -9.948337444887573)	6.485818298532167	-0.01271729078143835	0	0	0.0782382705151804	0.0782382705151804	1	0.0782382705151804	6.665519270669069	24	False	0	nan	1.8726463558420527
2.290000162087381	0	(2.2740232944488525, 9.82027816772461, -27.76972198486328)	(0.03933372348546982, 0.9992095232009888, -0.005760830361396074)	(0.23477408289909363, 6.688297748565674, -0.002346623223274946)	(-0.6858823299407959, -0.2528473436832428, -9.548884391784668)	(0.2853697340834147, -0.4957169276857793, -9.872859005733233)	3.2868682779374647	-0.006444839760661125	0	0	0.07835846404045943	0.07835846404045943	1	0.07835846404045943	6.7303352846558475	24	False	0	nan	1.8662779497849558
2.3400001656264067	0	(2.286588430404663, 10.155068397521973, -27.769609451293945)	(0.03893844783306122, 0.99922114610672, -0.006394845433533192)	(0.2831951975822449, 6.696117401123047, -0.00437883660197258)	(0.6072422862052917, -0.16118821501731873, -9.4420166015625)	(0.21677975260036592, -0.34907549664298876, -9.76175153055217)	0.05555729381769212	-0.0001089358702301979	0	0	0.07839998813297622	0.07839998813297622	1	0.07839998813297622	6.709184479734867	24	False	0	nan	1.8598813750805543
2.3900001691654325	0	(2.299376964569092, 10.490148544311523, -27.769437789916992)	(0.038775909692049026, 0.9992243647575378, -0.006864114198833704)	(0.24531802535057068, 6.710809230804443, 0.0001721065491437912)	(-1.2636278867721558, -0.25671932101249695, -9.760451316833496)	(0.0028853383690480294, -0.29502542071769666, -9.724228200605216)	-1.0093422140924495	0.0019791023805737495	0	0	0.07839608315376723	0.07839608315376723	1	0.07839608315376723	6.750083869295584	24	False	0	nan	1.853270917632762
2.4400001727044582	0	(2.3123059272766113, 10.825960159301758, -27.76934051513672)	(0.03878004848957062, 0.9992225766181946, -0.007093717809766531)	(0.268047034740448, 6.714849948883057, 0.0009777825325727463)	(0.5198150277137756, -0.45999714732170105, -9.709335327148438)	(-0.0478782879926677, -0.295731021168779, -9.733738690927382)	2.4497318733484197	-0.004803395830094814	0	0	0.07837692738849944	0.07837692738849944	1	0.07837692738849944	6.745514952623717	24	False	0	nan	1.8467568395353529
2.490000176243484	0	(2.3248960971832275, 11.162324905395508, -27.76932716369629)	(0.03872368857264519, 0.9992233514785767, -0.007290500216186047)	(0.27221283316612244, 6.738661289215088, 0.014173498377203941)	(0.00247347354888916, 0.17409296333789825, -9.869873046875)	(-0.05784980913181903, -0.2527093438493947, -9.781915543292833)	-5.689562920347401	0.011156005784869194	0	0	0.07827554353492794	0.07827554353492794	1	0.07827554353492794	6.784649325242295	24	False	0	nan	1.8405920548391992
2.54000017978251	0	(2.338364362716675, 11.498862266540527, -27.76917266845703)	(0.03883839026093483, 0.99921715259552, -0.007524147164076567)	(0.2426188439130783, 6.723569393157959, 0.014009356498718262)	(-0.25066161155700684, -0.32285457849502563, -10.622147560119629)	(-0.09897379606164736, -0.22796672104991006, -9.959393213019368)	1.432931371962233	-0.002809669356793165	0	0	0.07839210575810551	0.07839210575810551	1	0.07839210575810551	6.7859200161689275	24	False	0	nan	1.8335526308156642
2.5900001833215356	0	(2.351101875305176, 11.835890769958496, -27.76934242248535)	(0.03897291421890259, 0.9992112517356873, -0.0076233441941440105)	(0.2529120445251465, 6.7533793449401855, -0.001571853645145893)	(1.2924699783325195, 0.17801178991794586, -10.187148094177246)	(0.13922478191792595, -0.1608970792121642, -10.05360217873581)	8.068264723300269	-0.015820126980543137	0	0	0.07814972358231953	0.07814972358231953	1	0.07814972358231953	6.753906514243409	24	False	0	nan	1.8272733875077203
2.6400001868605614	0	(2.3631060123443604, 12.173582077026367, -27.769634246826172)	(0.038481324911117554, 0.999228835105896, -0.007803277112543583)	(0.19809047877788544, 6.759840488433838, -0.02108042500913143)	(-0.6539020538330078, -0.3303268849849701, -9.389776229858398)	(0.2080535541202143, -0.2040417740177211, -9.926104428820324)	11.825634241103737	-0.02318751811981201	0	0	0.07786233900344341	0.07786233900344341	1	0.07786233900344341	6.818813822050269	24	False	0	nan	1.821899558962034
2.690000190399587	0	(2.374406337738037, 12.512028694152832, -27.769880294799805)	(0.03747308999300003, 0.9992666840553284, -0.00786584708839655)	(0.25557538866996765, 6.771215915679932, -0.015573162585496902)	(0.8157757520675659, -0.3166044354438782, -8.964106559753418)	(0.23954604302980703, -0.21971840314293606, -9.673617480538034)	9.698483683169002	-0.019016634672880173	0	0	0.07803836760571825	0.07803836760571825	1	0.07803836760571825	6.770140045187195	24	False	0	nan	1.817244231241247
2.740000193938613	0	(2.3853743076324463, 12.850844383239746, -27.769792556762695)	(0.03631606698036194, 0.9993088245391846, -0.007935715839266777)	(0.23239901661872864, 6.787100315093994, -0.003283985424786806)	(-0.883000373840332, 0.018848247826099396, -9.826192855834961)	(0.053091889625616104, -0.21485189287073903, -9.609480732987757)	0.5738007975740279	-0.00112509960308671	0	0	0.07839873415088316	0.07839873415088316	1	0.07839873415088316	6.81751059825967	24	False	0	nan	1.812928438912346
2.7900001974776387	0	(2.3971221446990967, 13.189870834350586, -27.769453048706055)	(0.035656776279211044, 0.9993322491645813, -0.007987829856574535)	(0.22251269221305847, 6.773797035217285, 0.022128967568278313)	(-0.6324308514595032, -0.5299913883209229, -10.345582008361816)	(-0.07057412392022705, -0.20490472981729616, -9.764677468900615)	0.830660602074865	-0.0016287462785840034	0	0	0.07839734718556002	0.07839734718556002	1	0.07839734718556002	6.80760056315668	24	False	0	nan	1.8078670855016001
