timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237443447113037, 2.4824554920196533, -27.969982147216797)	(0.008676954545080662, 0.9999468326568604, -0.005573945119976997)	(-0.022316617891192436, 0.10192891210317612, 0.14583881199359894)	-56.65642250302568	0.1326918921007851	0	0	0.9775207626582549	0.9775207626582549	0.07965146137288619	1	False	0	nan	1.9977593783132495
0.4295000173151493	(2.0249581336975098, 2.5986826419830322, -27.86543083190918)	(0.008321437053382397, 0.9999536275863647, -0.004837043583393097)	(0.04263407364487648, 0.839898407459259, 0.9034687876701355)	-73.45979377627386	0.14403881132602692	0	0	0.9776528208317852	0.9776528208317852	3.254306813819995	4	False	0	nan	1.9976584199790912
0.6525000296533108	(2.0372636318206787, 2.8060946464538574, -27.742324829101562)	(0.017361870035529137, 0.999832272529602, -0.005830112379044294)	(0.07420692592859268, 1.188567876815796, 0.10108987987041473)	-65.77646926045453	0.12897346913814545	0	0	0.9577658442584719	0.9577658442584719	3.730768771320697	4	False	0	nan	1.9926933396336546
0.8850000388920307	(2.062981605529785, 3.2446463108062744, -27.757417678833008)	(0.026501096785068512, 0.9995251297950745, 0.015722868964076042)	(0.13016414642333984, 2.6673343181610107, -0.05462108552455902)	-64.85077053308494	0.12715837359428406	0	0	0.9582307480248565	0.9582307480248565	4.737140892106245	10	False	0	nan	1.9726166309077333
1.1192500479519367	(2.124251365661621, 4.050530433654785, -27.761241912841797)	(0.0476415678858757, 0.998637318611145, 0.02130378596484661)	(0.3600662648677826, 4.232579231262207, -0.044644083827733994)	-64.2311149835583	0.1259433627128601	0	0	0.8241382693885769	0.8241382693885769	4.992100862817889	15	False	0	nan	1.9219011575537643
1.3542500585317612	(2.234846353530884, 5.239681243896484, -27.75897216796875)	(0.07788711041212082, 0.9967561960220337, 0.020266542211174965)	(0.611922562122345, 5.803553104400635, -0.005840976722538471)	-53.16094480458796	0.1042371466755867	0	0	0.6291346172529323	0.6291346172529323	6.254683964281924	21	False	0	nan	1.828289054126478
1.5907500721514225	(2.414360523223877, 6.764308929443359, -27.760562896728516)	(0.10719375312328339, 0.994150698184967, 0.013190438970923424)	(0.9195709228515625, 6.903497219085693, -0.037581007927656174)	-44.82128150764572	0.08788486570119858	0	0	0.28667625038068245	0.28667625038068245	7.253351783037665	25	False	0	nan	1.6727053858268772
1.8267500847578049	(2.6462769508361816, 8.380074501037598, -27.768600463867188)	(0.13506102561950684, 0.9908283352851868, -0.004213664680719376)	(1.0413267612457275, 6.6389594078063965, -0.023929212242364883)	-40.4984662682568	0.07940875738859177	0	0	0	0	6.719928965515579	24	False	0	nan	1.468204306227109
2.060000091791153	(2.8673417568206787, 9.926286697387695, -27.773059844970703)	(0.13898850977420807, 0.9902493953704834, -0.009396354667842388)	(0.826018750667572, 6.690711498260498, -0.007421252317726612)	46.280920859276975	-0.10744427889585495	0	0	0.06685572693254982	0.06685572693254982	6.854955963775592	24	False	0	nan	1.2750126865496376
