timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692003250122, -27.96962547302246)	(0.008645372465252876, 0.9999471306800842, -0.005562910810112953)	(-0.025727935135364532, 0.10498831421136856, 0.1608157753944397)	-52.19979416093636	0.12270889558838144	0	0	0.9839336386059152	0.9839336386059152	0.06856380211948362	1	False	0	nan	1.9977147440996426
0.44325000792741776	(2.024836540222168, 2.6111631393432617, -27.849428176879883)	(0.008967150002717972, 0.9999319314956665, -0.007455586921423674)	(0.01901840977370739, 0.8269261717796326, 0.919306218624115)	-62.17348739504844	0.12190879881381989	0	0	0.9835382447717715	0.9835382447717715	2.8375129688409597	4	False	0	nan	1.9973871328173372
0.6820000223815441	(2.0365185737609863, 2.839846134185791, -27.741796493530273)	(0.01580824889242649, 0.9998739957809448, -0.0014685670612379909)	(0.022882569581270218, 1.3305139541625977, -0.010367337614297867)	-55.152794122743146	0.10814273357391357	0	0	0.9627051491751616	0.9627051491751616	3.350729774056312	5	False	0	nan	1.9938723313083302
0.9192500375211239	(2.055846929550171, 3.3356478214263916, -27.760717391967773)	(0.020993979647755623, 0.9996074438095093, 0.01855168305337429)	(0.06984633952379227, 2.8687734603881836, -0.03734351322054863)	-32.3204044997696	0.06337334215641022	0	0	0.9559838195039265	0.9559838195039265	3.9980857486149586	10	False	0	nan	1.9809208645587006
1.1560000516474247	(2.095245838165283, 4.211660861968994, -27.761417388916016)	(0.03200985863804817, 0.9992563724517822, 0.021496351808309555)	(0.2984059453010559, 4.562445163726807, 0.017247861251235008)	-29.830662198364838	0.05849149450659752	0	0	0.8365787450703847	0.8365787450703847	5.247816557048853	16	False	0	nan	1.9532015815856323
1.3910000622272491	(2.1603751182556152, 5.448818683624268, -27.760461807250977)	(0.04431281238794327, 0.9988613128662109, 0.0176729504019022)	(0.3173982799053192, 5.935723781585693, -0.002219319809228182)	-22.58015725761614	0.044274818152189255	0	0	0.5884397404775905	0.5884397404775905	6.141605437639196	21	False	0	nan	1.9059966990115926
1.6265000738203526	(2.246467351913452, 6.984427452087402, -27.762065887451172)	(0.05280540883541107, 0.9985355138778687, 0.011763209477066994)	(0.4486159682273865, 6.988676071166992, -0.012260285206139088)	-10.1776075735692	0.019956093281507492	0	0	0.2940017543409399	0.2940017543409399	7.2090373664449885	25	False	0	nan	1.844235899723475
1.8617500849068165	(2.3346331119537354, 8.618417739868164, -27.769899368286133)	(0.053669095039367676, 0.9985484480857849, -0.004532117862254381)	(0.3250780701637268, 6.766500949859619, -0.025199003517627716)	5.004477761685864	-0.009812701493501663	0	0	0	0	6.76293243196183	24	False	0	nan	1.783993994033094
2.0960000939667225	(2.4076480865478516, 10.200148582458496, -27.770267486572266)	(0.04802454635500908, 0.998807966709137, -0.008732625283300877)	(0.2689794898033142, 6.801807403564453, 0.00033811014145612717)	11.880710385739933	-0.023295510560274124	0	0	0.0778573191877362	0.0778573191877362	6.823918165052979	25	False	0	nan	1.7396725778185056
