timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826958179473877, -27.969636917114258)	(0.008632505312561989, 0.9999472498893738, -0.005572048015892506)	(-0.02573440410196781, 0.10520877689123154, 0.1608627438545227)	-53.419141316804314	0.12560014611112558	0	0	0.9823306977613093	0.9823306977613093	0.07156759851249438	1	False	0	nan	1.9977101712875969
0.4335000142455101	(2.0246503353118896, 2.6003551483154297, -27.860807418823242)	(0.00856763031333685, 0.999954879283905, -0.00408933637663722)	(0.02275061048567295, 0.8522283434867859, 0.8831718564033508)	-54.36098501089449	0.1065901666879654	0	0	0.9870385363654317	0.9870385363654317	3.1809731501195566	4	False	0	nan	1.9973317232145946
0.6652500182390213	(2.032780408859253, 2.8195698261260986, -27.744688034057617)	(0.014857020229101181, 0.9998888969421387, -0.0012480777222663164)	(-0.04333312809467316, 1.2980048656463623, 0.004019306041300297)	5.600468656048113	-0.010981311090290546	0	0	0.9742794108067383	0.9742794108067383	2.715082069254263	5	False	0	nan	1.997349463225976
0.8980000242590904	(2.0463826656341553, 3.272170066833496, -27.755489349365234)	(0.02013494074344635, 0.9997062087059021, 0.01349570695310831)	(0.10162855684757233, 2.6413960456848145, -0.061089593917131424)	-40.66152691841164	0.07972848415374756	0	0	0.9536433688145456	0.9536433688145456	2.7759655503565983	10	False	0	nan	1.9895681141021788
1.13050002977252	(2.09714412689209, 4.0508294105529785, -27.761463165283203)	(0.03920961171388626, 0.9990731477737427, 0.01776142232120037)	(0.35278329253196716, 3.978144645690918, -0.016015252098441124)	-75.36270126700401	0.1477700024843216	0	0	0.8181640263657836	0.8181640263657836	4.44972742512979	14	False	0	nan	1.9490099034291355
1.3640000373125076	(2.203984498977661, 5.135560989379883, -27.7636661529541)	(0.07340065389871597, 0.997150719165802, 0.017400823533535004)	(0.619895339012146, 5.259549140930176, 0.024355506524443626)	-69.82793346047407	0.13691751658916473	0	0	0.6676535936510557	0.6676535936510557	5.645819445805383	19	False	0	nan	1.8576495178759609
1.5970000438392162	(2.3898746967315674, 6.458578586578369, -27.762937545776367)	(0.11651720106601715, 0.9931215047836304, 0.011547931469976902)	(0.9950647354125977, 6.106708526611328, -0.003595412941649556)	-85.92310979962353	0.16847668588161469	0	0	0.39401560631434773	0.39401560631434773	6.494429858228682	22	False	0	nan	1.692194121411477
1.8302500508725643	(2.6764538288116455, 7.932172775268555, -27.764041900634766)	(0.170209139585495, 0.9854021668434143, 0.0033862139098346233)	(1.4535853862762451, 6.468525409698486, -0.018564999103546143)	-92.85678014159204	0.18207211792469025	0	0	0.1924497438744177	0.1924497438744177	6.742037787067513	24	False	0	nan	1.4301504171240977
2.0645000599324703	(3.046865463256836, 9.442461967468262, -27.767745971679688)	(0.22081004083156586, 0.9753004908561707, -0.005637607537209988)	(1.7236202955245972, 6.3613386154174805, -0.01538644079118967)	-76.50298967957482	0.15000586211681366	0	0	0.055898241330591514	0.055898241330591514	6.701366561974895	24	False	0	nan	1.0866079702486622
2.2972500659525394	(3.45443058013916, 10.929786682128906, -27.769344329833984)	(0.2532402575016022, 0.9673727750778198, -0.007701918017119169)	(1.7791175842285156, 6.427759170532227, 0.004123748280107975)	-29.761509709059904	0.0583559013903141	0	0	0.07499458877292398	0.07499458877292398	6.622353963650899	24	False	0	nan	0.7068230697662312
2.5315000750124454	(3.8729913234710693, 12.440783500671387, -27.76923370361328)	(0.26352107524871826, 0.9646193385124207, -0.008134678937494755)	(1.7847446203231812, 6.486293315887451, 0.019741984084248543)	-4.916720995679234	0.009640629403293133	0	0	0.0783070582647084	0.0783070582647084	6.707617452274807	24	False	0	nan	0.31754956974876736
2.764500081539154	(4.297155857086182, 13.955202102661133, -27.76841163635254)	(0.2684517502784729, 0.9632571339607239, -0.00833624042570591)	(1.8508484363555908, 6.510035991668701, 0.010974656790494919)	-9.352745935320943	0.01833871752023697	0	0	0.07806369143971303	0.07806369143971303	6.775284606975557	24	True	1	nan	-0.0764686186773651
