timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023602247238159, 2.482789993286133, -27.969701766967773)	(0.008528133854269981, 0.999947726726532, -0.005633860360831022)	(-0.021828990429639816, 0.10790832340717316, 0.16094249486923218)	-64.03268749775813	0.15076641709161515	0	0	0.9651597107708054	0.9651597107708054	0.07273401315777578	1	False	0	nan	1.9976135063166367
0.44225000962615013	(2.02555775642395, 2.6120710372924805, -27.85129165649414)	(0.00908744428306818, 0.9999179244041443, -0.009038027375936508)	(0.029730238020420074, 0.8241832256317139, 0.928718090057373)	-88.6598825454711	0.1738429069519043	0	0	0.9681786437025115	0.9681786437025115	2.926176202431598	4	False	0	nan	1.9980966151411668
0.6782500222325325	(2.0391438007354736, 2.833087682723999, -27.74295425415039)	(0.018648222088813782, 0.9998209476470947, -0.003237946890294552)	(0.015886623412370682, 1.3324463367462158, 0.06859180331230164)	-39.13700692355613	0.07673922926187515	0	0	0.9685110906922935	0.9685110906922935	3.413645681939406	5	False	0	nan	1.9911604174833755
0.9115000292658806	(2.0647077560424805, 3.3142247200012207, -27.754798889160156)	(0.02783484198153019, 0.9994763135910034, 0.01650671288371086)	(0.19855959713459015, 2.8170108795166016, 2.5781570002436638e-05)	-71.21072486043002	0.13962887227535248	0	0	0.9405037780271133	0.9405037780271133	4.128567241047268	10	False	0	nan	1.9717853005981132
1.1457500383257866	(2.1456596851348877, 4.170759201049805, -27.758136749267578)	(0.05832773447036743, 0.99809330701828, 0.020187020301818848)	(0.5604990720748901, 4.40470552444458, -0.018606018275022507)	-93.42427209019658	0.18318484723567963	0	0	0.8064433117432407	0.8064433117432407	4.743305984236009	16	False	0	nan	1.9022095714866176
1.3800000473856926	(2.2978107929229736, 5.356550693511963, -27.758533477783203)	(0.09916169941425323, 0.9949410557746887, 0.01610293611884117)	(0.8149253129959106, 5.70161771774292, -0.0009206447866745293)	-79.55054774880448	0.15598146617412567	0	0	0.5660697822101701	0.5660697822101701	6.2101622749238015	21	False	0	nan	1.7671457662951708
1.6137500554323196	(2.5516581535339355, 6.789926052093506, -27.759361267089844)	(0.151872456073761, 0.9883555173873901, 0.009383618831634521)	(1.353177547454834, 6.485250473022461, 0.00696021132171154)	-105.95512568950681	0.20775514841079712	0	0	0.25123779830880777	0.25123779830880777	6.770073744662268	24	False	0	nan	1.5358527534921085
1.8475000634789467	(2.889252185821533, 8.321385383605957, -27.767620086669922)	(0.19843615591526031, 0.9801125526428223, -0.0015722038224339485)	(1.464409589767456, 6.561522006988525, -0.03378796577453613)	-38.24266031384461	0.07498560845851898	0	0	0.07277715852410571	0.07277715852410571	6.691705440009905	24	False	0	nan	1.2242339461586549
2.0810000710189342	(3.2195446491241455, 9.871288299560547, -27.77077865600586)	(0.20512379705905914, 0.9787126779556274, -0.0067583839409053326)	(1.32029128074646, 6.71005916595459, 0.0027019137050956488)	24.940123222768385	-0.048902202397584915	0	0	0.07600857460066568	0.07600857460066568	6.786035111718575	25	False	0	nan	0.921856538290442
