timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826979637145996, -27.96964454650879)	(0.008625566028058529, 0.9999471306800842, -0.005580179393291473)	(-0.025474319234490395, 0.1056186854839325, 0.16072982549667358)	-54.48564326782885	0.12812897828871414	0	0	0.9808662092684264	0.9808662092684264	0.07318422133441095	1	False	0	nan	1.9977113390330068
0.4442500099539757	(2.025012493133545, 2.6120123863220215, -27.84794044494629)	(0.009111959487199783, 0.9999246597290039, -0.008217846974730492)	(0.004353413823992014, 0.8191320896148682, 0.9149509072303772)	-66.25569194555267	0.1299131214618683	0	0	0.9815225808720338	0.9815225808720338	2.8859278062304234	4	False	0	nan	1.9975521510966452
0.6832500249147415	(2.0382802486419678, 2.840191602706909, -27.741214752197266)	(0.01716003566980362, 0.9998507499694824, -0.0019772446248680353)	(0.04772476851940155, 1.3185702562332153, -0.01809723675251007)	-69.27569389343294	0.1358346939086914	0	0	0.9559489359307322	0.9559489359307322	3.4693327477958498	5	False	0	nan	1.9921152442975327
0.9215000420808792	(2.0655791759490967, 3.3312604427337646, -27.7598819732666)	(0.025708267465233803, 0.9994990229606628, 0.01846049353480339)	(0.21888697147369385, 2.8557491302490234, -0.008600031957030296)	-57.51184053719009	0.11276831477880478	0	0	0.9472833071819484	0.9472833071819484	4.450110243821993	10	False	0	nan	1.971133007438292
1.1567500531673431	(2.1216671466827393, 4.180752754211426, -27.762420654296875)	(0.04387519136071205, 0.9988221526145935, 0.020720120519399643)	(0.3056221604347229, 4.454294204711914, 0.03482856974005699)	-49.59522373974318	0.09724553674459457	0	0	0.8305433055832557	0.8305433055832557	5.871462016523867	16	False	0	nan	1.9263421860296204
1.392000064253807	(2.2159836292266846, 5.407536506652832, -27.759584426879883)	(0.06815151870250702, 0.997477114200592, 0.01986839435994625)	(0.5228925347328186, 5.990818023681641, 0.01577414944767952)	-39.0998601168396	0.07666639238595963	0	0	0.5845222642785222	0.5845222642785222	6.7778502736034625	22	False	0	nan	1.8497542706143917
1.6302500814199448	(2.362276077270508, 6.977561950683594, -27.762142181396484)	(0.08667360246181488, 0.9961710572242737, 0.011440787464380264)	(0.6713974475860596, 6.932382106781006, -0.034061938524246216)	-24.956139363348786	0.04893360659480095	0	0	0.2232055021456253	0.2232055021456253	7.205538460091722	25	False	0	nan	1.7283290162826508
1.868750099092722	(2.5392141342163086, 8.612777709960938, -27.769392013549805)	(0.10320888459682465, 0.9946430325508118, -0.005767454393208027)	(0.7984947562217712, 6.663822174072266, -0.01531702745705843)	-25.9324741735652	0.050847988575696945	0	0	0	0	6.664755449672984	24	False	0	nan	1.5793454015203718
2.106250114738941	(2.707834243774414, 10.191661834716797, -27.77121925354004)	(0.10482747852802277, 0.9944506287574768, -0.008891242556273937)	(0.6144023537635803, 6.740993976593018, 0.011049848981201649)	23.100526034807523	-0.045295149087905884	0	0	0.0763483494691044	0.0763483494691044	6.7145108219437875	24	False	0	nan	1.4393810286486408
2.343000128865242	(2.83109974861145, 11.786774635314941, -27.771854400634766)	(0.08333641290664673, 0.9964766502380371, -0.009452315978705883)	(0.35798582434654236, 6.761892795562744, 0.019278613850474358)	57.375025002983875	-0.11250004917383194	0	0	0.06574373893588548	0.06574373893588548	6.751316377436652	24	False	0	nan	1.346404951099211
2.5800001434981823	(2.8880667686462402, 13.382298469543457, -27.771881103515625)	(0.04662531614303589, 0.9988663196563721, -0.009596385061740875)	(0.1068744882941246, 6.741570949554443, 0.00011963769793510437)	63.17844606935976	-0.12387930601835251	0	0	0.06305391754041145	0.06305391754041145	6.594164778750937	24	False	0	nan	1.320872067479208
