timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675790786743, -27.9696044921875)	(0.008686376735568047, 0.9999468922615051, -0.005549029912799597)	(-0.025323137640953064, 0.10431867837905884, 0.16081711649894714)	-50.11806784412208	0.11621470004320145	0	0	0.9864941434938688	0.9864941434938688	0.06274882996196131	1	False	0	nan	1.9977399598315053
0.441500011831522	(2.024709701538086, 2.6090762615203857, -27.85100746154785)	(0.008734427392482758, 0.9999427795410156, -0.006175963673740625)	(0.030334148555994034, 0.8425344228744507, 0.9067490696907043)	-55.183766260743056	0.1082034632563591	0	0	0.9866920105393298	0.9866920105393298	2.706402883714996	4	False	0	nan	1.9972871388436417
0.6770000234246254	(2.0366668701171875, 2.835800886154175, -27.740503311157227)	(0.01600642316043377, 0.999868631362915, -0.002567083342000842)	(0.06990231573581696, 1.3171119689941406, 0.02034228853881359)	-64.8973332345487	0.12724967300891876	0	0	0.9582075207191233	0.9582075207191233	4.020439953965786	5	False	0	nan	1.9936720311860214
0.910000029951334	(2.0587239265441895, 3.3078994750976562, -27.758647918701172)	(0.02316988632082939, 0.9995923638343811, 0.016681641340255737)	(0.1384677290916443, 2.7760422229766846, -0.0674986019730568)	-47.155906632542404	0.09246256202459335	0	0	0.9514506746238482	0.9514506746238482	4.600450045983277	10	False	0	nan	1.9776873019042593
1.143750037997961	(2.1049225330352783, 4.136699199676514, -27.76207733154297)	(0.03896664083003998, 0.9990238547325134, 0.020806577056646347)	(0.26649177074432373, 4.332888603210449, 0.06778375059366226)	-42.64224283397226	0.08361224085092545	0	0	0.8330089931798869	0.8330089931798869	5.986950513041698	16	False	0	nan	1.942456858722773
1.3770000450313091	(2.179328441619873, 5.333482265472412, -27.759790420532227)	(0.05652981996536255, 0.998198926448822, 0.020077858120203018)	(0.4084073007106781, 5.928882122039795, -0.02279726229608059)	-24.18195370584766	0.0474155955016613	0	0	0.5881517613032228	0.5881517613032228	6.49533055660413	21	False	0	nan	1.8852558772596235
1.6112500540912151	(2.2858548164367676, 6.879636287689209, -27.761241912841797)	(0.06641537696123123, 0.9976849555969238, 0.014619636349380016)	(0.5147261023521423, 7.0974321365356445, -0.03256089985370636)	-9.75495245307712	0.019127357751131058	0	0	0.29403414418546037	0.29403414418546037	7.258757017314487	26	False	0	nan	1.8031112101410023
1.8437500596046448	(2.411226272583008, 8.52156925201416, -27.7690486907959)	(0.07493317872285843, 0.9971820712089539, -0.0035874973982572556)	(0.5635861158370972, 6.835599899291992, -0.036266885697841644)	-14.140618219971481	0.027726702392101288	0	0	0	0	6.859962250921983	25	False	0	nan	1.705708459360578
2.0777500681579113	(2.5330727100372314, 10.088288307189941, -27.772478103637695)	(0.0766589343547821, 0.9969793558120728, -0.012476486153900623)	(0.49722763895988464, 6.515488624572754, 0.0020274941343814135)	5.9588986728341355	-0.011684115044772625	0	0	0	0	6.505181363788417	24	False	0	nan	1.6122089008856062
2.31075007468462	(2.6333558559417725, 11.571414947509766, -27.77264404296875)	(0.06967721879482269, 0.9974660277366638, -0.014373269863426685)	(0.38396376371383667, 6.196537971496582, -0.0011062116827815771)	17.388769425451756	-0.03409562632441521	0	0	0	0	6.07442884837514	22	False	0	nan	1.5400003632786323
2.5447500832378864	(2.707321882247925, 12.977355003356934, -27.772504806518555)	(0.05776304006576538, 0.9982165694236755, -0.015065236948430538)	(0.25199297070503235, 5.822525501251221, 0.012260962277650833)	23.802384473383572	-0.046671342104673386	0	0	0	0	5.819332545380358	21	False	0	nan	1.4935259550508029
