timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.748000264167786	(4.301743030548096, 41.22386932373047, -27.7720890045166)	(0.047201260924339294, 0.9988444447517395, -0.009038712829351425)	(0.10268719494342804, 6.565368175506592, -0.003818177618086338)	60.42392067611233	-0.11847827583551407	0	0	0.06436289815504392	0.06436289815504392	6.643340488395729	24	False	0	nan	1.6477281439817633
6.98325027525425	(4.298145294189453, 42.764129638671875, -27.771894454956055)	(0.01051698625087738, 0.999901294708252, -0.009328220970928669)	(-0.1384640485048294, 6.534361362457275, -0.0026520066894590855)	64.04781281948077	-0.1255839467048645	0	0	0.06262867233002978	0.06262867233002978	6.519170792266433	24	False	0	nan	1.678225515807214
7.217000283300877	(4.228853225708008, 44.28596496582031, -27.772859573364258)	(-0.03132244944572449, 0.999462366104126, -0.009691265411674976)	(-0.4494989514350891, 6.479903221130371, 0.021204648539423943)	77.43580922484378	-0.15183492004871368	0	0	0.05534615705380075	0.05534615705380075	6.38791222917231	23	False	0	nan	1.7097077027964542
7.450500290840864	(4.07610559463501, 45.81528854370117, -27.77252197265625)	(-0.0817224532365799, 0.9966278672218323, -0.0073734004981815815)	(-0.8711035847663879, 6.638967514038086, -0.009448457509279251)	97.13836759328842	-0.19046738743782043	0	0	0.11732217432261116	0.11732217432261116	6.770825198210775	24	False	0	nan	1.7463871176591144
7.685750301927328	(3.8204452991485596, 47.363704681396484, -27.77425765991211)	(-0.14353296160697937, 0.9895963668823242, -0.009864810854196548)	(-1.2772561311721802, 6.415328502655029, -0.017247356474399567)	105.87320968508705	-0.20759452879428864	0	0	0.03530451161467729	0.03530451161467729	6.404791151953234	24	False	0	nan	1.7894195444241048
7.921000313013792	(3.471358060836792, 48.83790969848633, -27.775146484375)	(-0.2079119235277176, 0.9780741333961487, -0.011985179036855698)	(-1.6693816184997559, 6.123741626739502, -0.00025960709899663925)	116.67872786521913	-0.2287818193435669	0	0	0.026058879137847546	0.026058879137847546	6.143377442879721	23	False	0	nan	1.8307974696512346
8.155000321567059	(3.019977331161499, 50.25544357299805, -27.774784088134766)	(-0.2776246666908264, 0.9606418013572693, -0.009591715410351753)	(-2.1731791496276855, 6.0566020011901855, -0.02357000671327114)	135.71281850337968	-0.2661035656929016	0	0	0.08278889232552356	0.08278889232552356	6.2391456000778325	23	False	0	nan	1.8677662071538286
8.389750331640244	(2.44073224067688, 51.649314880371094, -27.775066375732422)	(-0.35582631826400757, 0.9345099925994873, -0.008874306455254555)	(-2.738457679748535, 5.832469463348389, -0.0028180743101984262)	144.88975167274478	-0.2840975522994995	0	0	0.0728885807774331	0.0728885807774331	6.387572948669117	23	False	0	nan	1.8837542163875767
8.624750342220068	(1.73817777633667, 52.98368835449219, -27.775609970092773)	(-0.4372795522212982, 0.8992761969566345, -0.00943691749125719)	(-3.264860153198242, 5.510188579559326, -0.015097970142960548)	153.90333920717242	-0.30177125334739685	0	0	0.06253411065314118	0.06253411065314118	6.413223846283333	23	False	0	nan	1.8596321017147122
8.858500350266695	(0.9199701547622681, 54.222774505615234, -27.777114868164062)	(-0.5212076902389526, 0.8533607125282288, -0.010866033844649792)	(-3.7278497219085693, 5.031003475189209, 0.010921042412519455)	172.56977677345293	-0.3383721113204956	0	0	0.03910431428051009	0.03910431428051009	6.122294986074326	23	False	0	nan	1.8241163523847834
9.092250358313322	(0.017115876078605652, 55.351749420166016, -27.77459144592285)	(-0.5944530367851257, 0.804080069065094, -0.008986242115497589)	(-4.11195182800293, 4.749820232391357, 0.0003554316353984177)	142.47400850057596	-0.2793608009815216	0	0	0.07555754287496264	0.07555754287496264	6.388023102792256	23	False	0	nan	1.8004288144305567
9.32100036740303	(-0.9731835722923279, 56.441925048828125, -27.772653579711914)	(-0.6498634815216064, 0.7600231766700745, -0.006490151863545179)	(-4.470853805541992, 4.64204216003418, 0.02375633828341961)	106.95903182029721	-0.2097235918045044	0	0	0.10961601504061758	0.10961601504061758	6.390404729985777	23	False	0	nan	1.773388998472636
9.555750377476215	(-2.0599188804626465, 57.54472732543945, -27.770118713378906)	(-0.6879434585571289, 0.7257516384124756, -0.004255959298461676)	(-4.805327415466309, 4.733871936798096, 0.012982968240976334)	65.07613644003857	-0.1276002675294876	0	0	0.13731817172640315	0.13731817172640315	6.855371371776425	24	False	0	nan	1.7281984018874825
9.79025038704276	(-3.1970791816711426, 58.65044403076172, -27.769855499267578)	(-0.7092822194099426, 0.7048909664154053, -0.006884211208671331)	(-4.864007949829102, 4.658989906311035, -0.007679424248635769)	34.24277074635011	-0.06714268773794174	0	0	0.07389185948332533	0.07389185948332533	6.815825638722315	24	False	0	nan	1.6536233584322984
10.024000395089388	(-4.352967739105225, 59.728477478027344, -27.77106285095215)	(-0.7261746525764465, 0.6874614953994751, -0.008191521279513836)	(-4.996274471282959, 4.556680202484131, 0.006313333287835121)	42.98618137836472	-0.084286630153656	0	0	0.07129576397734083	0.07129576397734083	6.729085058303367	24	False	0	nan	1.5693167979341882
10.258000403642654	(-5.530529022216797, 60.786380767822266, -27.77000617980957)	(-0.7395309209823608, 0.6730719208717346, -0.008244043216109276)	(-5.056922435760498, 4.5164642333984375, 0.004401363432407379)	25.023241862654555	-0.049065180122852325	0	0	0.07599260809951214	0.07599260809951214	6.731041609012481	24	False	0	nan	1.4889669926948261
10.491750411689281	(-6.718750476837158, 61.83689498901367, -27.76931381225586)	(-0.7467786073684692, 0.6650198101997375, -0.008389469236135483)	(-5.096609115600586, 4.510963439941406, -0.001140812411904335)	12.32601039111632	-0.024168647825717926	0	0	0.0778158764622765	0.0778158764622765	6.814452924549922	25	False	0	nan	1.4124174985656703
10.716500420123339	(-7.838418960571289, 62.82430648803711, -27.77105712890625)	(-0.7488631010055542, 0.6626091599464417, -0.012377283535897732)	(-4.85931921005249, 4.277219295501709, -0.015716202557086945)	0.3610927239192572	-0.0007080249488353729	0	0	0	0	6.542612092555469	23	False	0	nan	1.35035864477846
10.949250429868698	(-8.981636047363281, 63.85879898071289, -27.767396926879883)	(-0.742956817150116, 0.6692975759506226, -0.007481529377400875)	(-4.96934700012207, 4.558730125427246, -0.0005269682733342052)	-28.9065175876025	0.05667944625020027	0	0	0.15038744037277063	0.15038744037277063	6.964219056712551	24	False	0	nan	1.2932666219348792
11.185000441968441	(-10.127100944519043, 64.96285247802734, -27.766965866088867)	(-0.7250325679779053, 0.6886608600616455, -0.008603014051914215)	(-4.688878536224365, 4.748748302459717, 0.015610101632773876)	-70.99410072116892	0.14350731670856476	0	0	0.057805650051107715	0.057805650051107715	6.808681055779752	24	False	0	nan	1.2370487605045386
11.419250451028347	(-11.153312683105469, 66.08638000488281, -27.767757415771484)	(-0.686296820640564, 0.7271988391876221, -0.01336328499019146)	(-4.029977798461914, 4.8682637214660645, -0.040846146643161774)	-126.29863143825146	0.26884718830825294	0	0	0	0	6.447690164425203	23	False	0	nan	1.1906348347871412
11.65500046312809	(-11.991922378540039, 67.2391357421875, -27.76638412475586)	(-0.6160264015197754, 0.7875668406486511, -0.015806157141923904)	(-3.0668256282806396, 4.94443941116333, -0.02179745025932789)	-204.89536236195363	0.42880857606514283	0	0	0	0	6.064040987888051	21	False	0	nan	1.1296987684941069
11.889250472187996	(-12.580041885375977, 68.40652465820312, -27.765872955322266)	(-0.5073910355567932, 0.8615567088127136, -0.01656082458794117)	(-1.9168387651443481, 5.010878086090088, 0.005985028576105833)	-274.9777489924885	0.5616988865314458	0	0	0	0	5.608687631739414	19	False	0	nan	1.12744439233454
12.123750481754541	(-12.884123802185059, 69.56221008300781, -27.76327896118164)	(-0.3562495708465576, 0.9342309832572937, -0.01728035882115364)	(-0.6011667251586914, 4.834652900695801, 0.035741906613111496)	-386.25838236310506	0.7975421084202502	0	0	0	0	5.269434303188065	18	False	0	nan	1.4234601649319634
12.357750490307808	(-12.861474990844727, 70.6368408203125, -27.758880615234375)	(-0.14868046343326569, 0.9887400269508362, -0.016951099038124084)	(0.7880395650863647, 4.302833080291748, 0.020542863756418228)	-480.0600258916398	0.9707168768711305	0	0	0	0	4.974067415582696	16	False	0	nan	1.7525779082830641
12.592250499874353	(-12.551397323608398, 71.5519027709961, -27.758522033691406)	(0.09052743762731552, 0.9957510232925415, -0.016873210668563843)	(1.7559477090835571, 3.5360372066497803, -0.025927584618330002)	-510	1	0	0	0	0	4.292388551820304	14	False	0	nan	1.921756475339838
12.82625050842762	(-12.089550018310547, 72.31429290771484, -27.766210556030273)	(0.28900668025016785, 0.9571966528892517, -0.015802916139364243)	(2.1492369174957275, 2.9734745025634766, 0.013111687265336514)	-460.05657434463484	0.9020717144012451	0	0	0	0	4.051638332381276	13	False	0	nan	1.975493154851322
13.05875051394105	(-11.528278350830078, 73.04492950439453, -27.76093292236328)	(0.4444217085838318, 0.8958080410957336, -0.004158074501901865)	(2.8691036701202393, 3.4504804611206055, 0.058893200010061264)	-362.8494912385942	0.7114695906639099	0	0	0.22341102156052844	0.22341102156052844	4.916266453581922	16	False	0	nan	1.986918369286034
13.292750522494316	(-10.747364044189453, 73.91361999511719, -27.757183074951172)	(0.5780245661735535, 0.8160027861595154, 0.005203019827604294)	(3.894782066345215, 3.9478659629821777, 0.012200371362268925)	-269.261060357094	0.527962863445282	0	0	0.3116552148226585	0.3116552148226585	5.834291042352127	20	False	0	nan	1.9721164594787874
13.527000531554222	(-9.731934547424316, 74.87804412841797, -27.759246826171875)	(0.6787250638008118, 0.7343742847442627, 0.0051689050160348415)	(4.766161918640137, 4.239830493927002, -0.015584818087518215)	-174.12121832370792	0.3414141535758972	0	0	0.24343637573805355	0.24343637573805355	6.693212160391229	23	False	0	nan	1.9083191821094052
13.762000542134047	(-8.554824829101562, 75.87907409667969, -27.764738082885742)	(0.7396036386489868, 0.6730425953865051, -0.000216917775105685)	(5.223959445953369, 4.284884452819824, -0.0044162580743432045)	-91.86909914016758	0.18013548851013184	0	0	0.12115120577921612	0.12115120577921612	6.900189213277931	24	False	0	nan	1.8049295904917668
13.996000550687313	(-7.324644565582275, 76.8864974975586, -27.769128799438477)	(0.7650754451751709, 0.6439167857170105, -0.005536118522286415)	(5.294821262359619, 4.352941036224365, 0.013807181268930435)	-18.562051467597467	0.03639617934823036	0	0	0.07707531812885149	0.07707531812885149	6.924440344201218	25	False	0	nan	1.7011101442438297
14.2295005582273	(-6.122499942779541, 77.893310546875, -27.77229881286621)	(0.7657209634780884, 0.6430640816688538, -0.011832298710942268)	(4.980529308319092, 4.255402565002441, 0.0007483613444492221)	18.193934820592354	-0.035674382001161575	0	0	0	0	6.570808442758002	24	False	0	nan	1.6284414535461995
14.464500568807125	(-4.9695634841918945, 78.90473175048828, -27.771793365478516)	(0.7550853490829468, 0.6555386781692505, -0.010729707777500153)	(4.881122589111328, 4.4336838722229, 0.004709496162831783)	44.009979441761885	-0.08629407733678818	0	0	0.0709533322165925	0.0709533322165925	6.505763768743961	24	False	0	nan	1.5883363955498289
14.69900057837367	(-3.8511059284210205, 79.96217346191406, -27.772783279418945)	(0.7338495254516602, 0.6792389154434204, -0.009968261234462261)	(4.62046480178833, 4.5865912437438965, -0.011626359075307846)	69.22119721770298	-0.13572783768177032	0	0	0.05997795407823103	0.05997795407823103	6.587078165248996	23	False	0	nan	1.5867808449862557
14.934750590473413	(-2.7642745971679688, 81.09105682373047, -27.771459579467773)	(0.703737199306488, 0.7104299068450928, -0.0065748319029808044)	(4.590705871582031, 5.007711410522461, 0.002087929053232074)	76.60916358232478	-0.1502140462398529	0	0	0.1310357403122513	0.1310357403122513	6.774456647612508	24	False	0	nan	1.6249881475392507
15.170000601559877	(-1.7022795677185059, 82.2892074584961, -27.771190643310547)	(0.6734583377838135, 0.7391835451126099, -0.007848135195672512)	(4.407547950744629, 5.151614665985107, -0.007395858410745859)	63.02802734077321	-0.12358436733484268	0	0	0.06312690415044675	0.06312690415044675	6.718431854257323	24	False	0	nan	1.6780604338253375
15.404250610619783	(-0.6911871433258057, 83.50848388671875, -27.77135467529297)	(0.6467186808586121, 0.762678325176239, -0.008754147216677666)	(4.22667932510376, 5.299117565155029, 0.0015787847805768251)	55.43314307928088	-0.10869243741035461	0	0	0.06658595404979617	0.06658595404979617	6.751388826751375	24	False	0	nan	1.711375561855493
15.638750620186329	(0.25665560364723206, 84.7601089477539, -27.77423667907715)	(0.6136311292648315, 0.7895108461380005, -0.011375036090612411)	(3.8001511096954346, 5.401616096496582, -0.01761547476053238)	99.13117485693127	-0.20523232221603394	0	0	0.03627969391781405	0.03627969391781405	6.616719590444538	24	False	0	nan	1.7213677010459625
15.872750628739595	(1.0842292308807373, 86.03874969482422, -27.7755069732666)	(0.5608036518096924, 0.8278530240058899, -0.012598295696079731)	(3.2746942043304443, 5.514651775360107, -0.022738564759492874)	119.9646091461182	-0.23522472381591797	0	0	0.02306932930572514	0.02306932930572514	6.287541766373727	23	False	0	nan	1.7298328946168993
16.106750637292862	(1.793330192565918, 87.35597229003906, -27.774822235107422)	(0.4975128173828125, 0.867400586605072, -0.00986249279230833)	(2.831483840942383, 5.823678016662598, 0.013415424153208733)	137.34136551618582	-0.269296795129776	0	0	0.08107923613283141	0.08107923613283141	6.4282857540008935	23	False	0	nan	1.7275921517034947
16.341000646352768	(2.414450168609619, 88.74913787841797, -27.773353576660156)	(0.43194901943206787, 0.9018687009811401, -0.007261276710778475)	(2.49743390083313, 6.109724998474121, 0.011832460761070251)	117.0339100062847	-0.22947825491428375	0	0	0.10093973052149496	0.10093973052149496	6.659369358917827	24	False	0	nan	1.7112045877267685
16.575500655919313	(2.943631649017334, 90.18275451660156, -27.774829864501953)	(0.36863499879837036, 0.9295161962509155, -0.010388589464128017)	(2.004507303237915, 6.065960884094238, 0.010887915268540382)	114.37448590993863	-0.22426369786262512	0	0	0.028105793820981217	0.028105793820981217	6.400182410155036	23	False	0	nan	1.7004946309804017
16.80100066587329	(3.368757963180542, 91.56925964355469, -27.772075653076172)	(0.3154968023300171, 0.9488985538482666, -0.007308206055313349)	(1.7956912517547607, 6.351165294647217, 0.002201448893174529)	89.11442935466764	-0.1747341752052307	0	0	0.1230679680153477	0.1230679680153477	6.557923478741097	24	False	0	nan	1.6978055827406462
17.03350067511201	(3.762753963470459, 93.06049346923828, -27.771865844726562)	(0.2716659903526306, 0.9623586535453796, -0.007959743961691856)	(1.5601156949996948, 6.371925354003906, -0.02095973491668701)	67.92009383440006	-0.13317665457725525	0	0	0.060663978675610464	0.060663978675610464	6.624680443097246	24	False	0	nan	1.6835998064471367
17.268500685691833	(4.106120586395264, 94.55767059326172, -27.771751403808594)	(0.23590880632400513, 0.9717357754707336, -0.008747539483010769)	(1.366948127746582, 6.39719820022583, -0.014563871547579765)	57.817564532160596	-0.11336777359247208	0	0	0.06554774791068607	0.06554774791068607	6.451751455603146	24	False	0	nan	1.6593233224853452
17.503500696271658	(4.405294895172119, 96.06155395507812, -27.77108383178711)	(0.20621518790721893, 0.978468656539917, -0.008615436963737011)	(1.1952557563781738, 6.429219722747803, 0.007353144232183695)	48.05409483611572	-0.09422371536493301	0	0	0.06952189146282817	0.06952189146282817	6.635108331461987	24	False	0	nan	1.629481799072506
17.737500704824924	(4.662526607513428, 97.5704345703125, -27.771434783935547)	(0.1777200549840927, 0.984043538570404, -0.008597693406045437)	(1.0332629680633545, 6.45944356918335, 0.008309834636747837)	50.16343764960746	-0.09835968166589737	0	0	0.06872537302258341	0.06872537302258341	6.462180621320666	24	False	0	nan	1.6006426563161609
17.97250071540475	(4.882149696350098, 99.08981323242188, -27.770872116088867)	(0.15222544968128204, 0.9883086085319519, -0.00857666227966547)	(0.8621829748153687, 6.484230041503906, -0.013332461006939411)	40.449927672751706	-0.07931358367204666	0	0	0.07210935544509733	0.07210935544509733	6.619982644669255	24	False	0	nan	1.5778879771045724
18.206750724464655	(5.081264495849609, 100.61296844482422, -27.769676208496094)	(0.13613255321979523, 0.990656852722168, -0.008182132616639137)	(0.8157108426094055, 6.528742790222168, 0.012456298805773258)	18.126860819756903	-0.035542864352464676	0	0	0.07713670479362233	0.07713670479362233	6.530541301893212	24	False	0	nan	1.5516648190797095
18.44200073555112	(5.263835430145264, 102.15481567382812, -27.77034568786621)	(0.12245415151119232, 0.9924411177635193, -0.008087563328444958)	(0.7158704996109009, 6.574747562408447, 0.01294571254402399)	27.811718434095233	-0.05453278124332428	0	0	0.07542617576986776	0.07542617576986776	6.6179438056251705	24	False	0	nan	1.5277510105363143
18.677000746130943	(5.432897090911865, 103.70110321044922, -27.76956558227539)	(0.11259227991104126, 0.9936103224754333, -0.007843274623155594)	(0.7218636274337769, 6.596832752227783, -0.005127459764480591)	9.597437605261835	-0.018818505108356476	0	0	0.07804586386548684	0.07804586386548684	6.732632152834551	24	False	0	nan	1.5097440744846446
18.912000756710768	(5.607346057891846, 105.2574462890625, -27.769115447998047)	(0.11199591308832169, 0.9936782717704773, -0.007776007521897554)	(0.7737588286399841, 6.623809814453125, -0.008205249905586243)	-5.167842870578424	0.010133025236427784	0	0	0.07829732179955795	0.07829732179955795	6.768485953116384	24	False	0	nan	1.4889595423177155
19.146000765264034	(5.794606685638428, 106.80974578857422, -27.768821716308594)	(0.11813811212778091, 0.9929664731025696, -0.007820536382496357)	(0.8398852348327637, 6.644318580627441, -0.008446728810667992)	-14.512547962367263	0.028455976396799088	0	0	0.07759025740730485	0.07759025740730485	6.796655265397294	24	False	0	nan	1.4660915354504849
19.381250776350498	(5.997708320617676, 108.37686157226562, -27.768911361694336)	(0.12631405889987946, 0.9919594526290894, -0.007816212251782417)	(0.8847062587738037, 6.690730571746826, -0.007590069901198149)	-12.43709933012697	0.024386469274759293	0	0	0.07780530011631126	0.07780530011631126	6.821593951607922	24	False	0	nan	1.4494506884155984
19.616500787436962	(6.219092845916748, 109.9526596069336, -27.76856803894043)	(0.136630117893219, 0.9905896186828613, -0.008024037815630436)	(0.9985677599906921, 6.703279972076416, 0.0014507179148495197)	-18.94991945475299	0.03715670481324196	0	0	0.07701937928742164	0.07701937928742164	6.8132394639246066	24	False	0	nan	1.446051085854771
19.85050079599023	(6.464542388916016, 111.51828002929688, -27.76812744140625)	(0.15090855956077576, 0.9885128736495972, -0.00829937495291233)	(1.1266822814941406, 6.700965881347656, 0.011437888257205486)	-26.6944282874467	0.052342016249895096	0	0	0.07566031333489576	0.07566031333489576	6.877495260097138	24	False	0	nan	1.4610687049305482
