timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482698678970337, -27.969646453857422)	(0.008624316193163395, 0.9999471306800842, -0.005582145415246487)	(-0.025357292965054512, 0.10565225034952164, 0.160653218626976)	-54.804399961539026	0.12888479705032188	0	0	0.9804171860436595	0.9804171860436595	0.07372661971661061	1	False	0	nan	1.9977129997658851
0.4397500157356262	(2.02496600151062, 2.6081533432006836, -27.853782653808594)	(0.008750416338443756, 0.9999402761459351, -0.006545993033796549)	(0.04697899520397186, 0.8377110362052917, 0.890221118927002)	-67.8484068810713	0.13303609192371368	0	0	0.9807013982456652	0.9807013982456652	2.78978056849968	4	False	0	nan	1.9975552850185838
0.6742500253021717	(2.037865161895752, 2.8317930698394775, -27.740352630615234)	(0.016997093334794044, 0.9998494982719421, -0.0034568223636597395)	(0.06494666635990143, 1.2824361324310303, 0.025589218363165855)	-67.69144490361198	0.13272832334041595	0	0	0.956783192183242	0.956783192183242	3.9645079267125	5	False	0	nan	1.9924223037669047
0.9080000333487988	(2.0628557205200195, 3.2984328269958496, -27.761266708374023)	(0.027367157861590385, 0.9994476437568665, 0.018850484862923622)	(0.12399620562791824, 2.73323917388916, -0.10245801508426666)	-59.34645429253615	0.11636559665203094	0	0	0.9464590479158168	0.9464590479158168	3.8417386976070804	10	False	0	nan	1.9734341221492628
1.1422500424087048	(2.1206865310668945, 4.13256311416626, -27.761898040771484)	(0.04809105023741722, 0.9986131191253662, 0.021423790603876114)	(0.3542160987854004, 4.382988452911377, 0.005698532331734896)	-54.39680568873864	0.1066604033112526	0	0	0.828623558365481	0.828623558365481	4.398931582074672	16	False	0	nan	1.926635479915393
1.3762500509619713	(2.2194228172302246, 5.310489654541016, -27.760202407836914)	(0.07017646729946136, 0.9973785877227783, 0.017642684280872345)	(0.5355639457702637, 5.766718864440918, 0.018570616841316223)	-40.77260255813608	0.07994627952575684	0	0	0.5840085923899896	0.5840085923899896	6.380056953440946	21	False	0	nan	1.844809532068543
1.6095000579953194	(2.3638691902160645, 6.783255577087402, -27.761489868164062)	(0.08970547467470169, 0.995888352394104, 0.012620676308870316)	(0.7042428255081177, 6.794754981994629, -0.02019241265952587)	-28.118515871465082	0.05513434484601021	0	0	0.29136020401840135	0.29136020401840135	6.799233513819111	25	False	0	nan	1.7235048183364257
1.8432500660419464	(2.547098159790039, 8.36333179473877, -27.768558502197266)	(0.10924120992422104, 0.9940072894096375, -0.003971229773014784)	(0.8310734629631042, 6.542767524719238, -0.014448786154389381)	-32.15981371700741	0.06305845826864243	0	0	0	0	6.568744037850907	24	False	0	nan	1.567073120882735
2.0790000781416893	(2.7267284393310547, 9.909334182739258, -27.77137565612793)	(0.11294052749872208, 0.9935648441314697, -0.008554890751838684)	(0.7003949880599976, 6.6407928466796875, 0.024775277823209763)	24.5457917824388	-0.04812900349497795	0	0	0.07608359902258044	0.07608359902258044	6.592354711296466	24	False	0	nan	1.4152899056186725
2.3155000917613506	(2.8579375743865967, 11.475704193115234, -27.772327423095703)	(0.0903325080871582, 0.9958659410476685, -0.00954344030469656)	(0.38716983795166016, 6.613110542297363, 0.00442994199693203)	67.1690740909909	-0.13704438507556915	0	0	0.059618836519259144	0.059618836519259144	6.539427597527144	24	False	0	nan	1.3136319394535712
2.550500102341175	(2.908015489578247, 13.02490520477295, -27.772886276245117)	(0.046319734305143356, 0.9988772869110107, -0.009930928237736225)	(0.05179523304104805, 6.569316387176514, 0.004922943189740181)	79.74357739090924	-0.1563599556684494	0	0	0.05395156426336056	0.05395156426336056	6.565787283719365	24	False	0	nan	1.2938042943921757
2.784250110387802	(2.9005045890808105, 14.555767059326172, -27.77113914489746)	(0.008777633309364319, 0.9999198317527771, -0.009134577587246895)	(-0.10672752559185028, 6.558892726898193, 0.0058726659044623375)	49.741371497512056	-0.09753210097551346	0	0	0.06888748927930233	0.06888748927930233	6.51728077323628	24	False	0	nan	1.3319560530335552
