timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023944616317749, 2.482576847076416, -27.969512939453125)	(0.008907423354685307, 0.9999452233314514, -0.005496386904269457)	(-0.014900277368724346, 0.10042092949151993, 0.1624678522348404)	-45.296584018883514	0.09180660545825958	0	0	0.9915715471942315	0.9915715471942315	0.06581604423405546	1	False	0	nan	1.9979582644350642
0.44200000911951065	(2.024758815765381, 2.609689950942993, -27.850513458251953)	(0.008589504286646843, 0.9999504089355469, -0.005032978020608425)	(0.030341841280460358, 0.8619288206100464, 0.8982323408126831)	-43.78719359636325	0.08585724234580994	0	0	0.9910285339367728	0.9910285339367728	2.7304529104264823	4	False	0	nan	1.997328357853954
0.6790000237524509	(2.035919666290283, 2.8452978134155273, -27.740163803100586)	(0.014805185608565807, 0.9998895525932312, -0.0013257897226139903)	(0.04888232797384262, 1.3442574739456177, -0.023824995383620262)	-57.30300374329121	0.11235883086919785	0	0	0.9617754931257071	0.9617754931257071	3.4422786921096398	5	False	0	nan	1.994541289957763
0.9145000353455544	(2.0538382530212402, 3.3363630771636963, -27.760482788085938)	(0.02054694853723049, 0.9996180534362793, 0.01847781054675579)	(0.14679200947284698, 2.874628782272339, -0.06816329061985016)	-34.871409013867414	0.06837531179189682	0	0	0.9553248167373609	0.9553248167373609	4.149421803434535	10	False	0	nan	1.9829385721732247
1.1487500444054604	(2.0935516357421875, 4.19519567489624, -27.76207160949707)	(0.03508684039115906, 0.9991596341133118, 0.021188119426369667)	(0.20359404385089874, 4.507265567779541, 0.018525224179029465)	-34.00492250919329	0.0666763186454773	0	0	0.8355542685318867	0.8355542685318867	4.795961567856733	16	False	0	nan	1.9546608052611842
1.3832500539720058	(2.155940055847168, 5.410172939300537, -27.760623931884766)	(0.046231940388679504, 0.9987596273422241, 0.01848854310810566)	(0.31817445158958435, 5.919060230255127, 0.037640221416950226)	-15.993847176432723	0.03136048465967178	0	0	0.5894165200019106	0.5894165200019106	6.030658028578156	21	False	0	nan	1.9098315260768475
1.6182500645518303	(2.236363172531128, 6.943220615386963, -27.762537002563477)	(0.050612349063158035, 0.9986413717269897, 0.012404543347656727)	(0.3616982698440552, 6.983039379119873, -0.01871970295906067)	-1.6427644249054059	0.0032211067155003548	0	0	0.2943896244715275	0.2943896244715275	7.223269819022707	25	False	0	nan	1.8536534141869108
1.851250071078539	(2.322108507156372, 8.558570861816406, -27.76980209350586)	(0.05251101776957512, 0.9986124634742737, -0.0039427755400538445)	(0.3653600215911865, 6.757319450378418, -0.01471283845603466)	-1.7203173134472696	0.003373171202838421	0	0	0	0	6.789095947338902	24	False	0	nan	1.7954635397881584
2.085500080138445	(2.405333995819092, 10.139758110046387, -27.770063400268555)	(0.05266742408275604, 0.9985775351524353, -0.00831328984349966)	(0.3667837977409363, 6.792356967926025, -0.011253759264945984)	2.5077671092002936	-0.004917190410196781	0	0	0.07837582123846987	0.07837582123846987	6.8031683669811125	24	False	0	nan	1.7408739567783065
2.32025009021163	(2.4859468936920166, 11.737872123718262, -27.76969337463379)	(0.05109673738479614, 0.9986603856086731, -0.008156807161867619)	(0.3155018389225006, 6.821624279022217, 0.016666552051901817)	4.1635729093102825	-0.008163868449628353	0	0	0.07833335125193719	0.07833335125193719	6.88372280578681	25	False	0	nan	1.6905610483986377
2.555000100284815	(2.5631299018859863, 13.304768562316895, -27.7716121673584)	(0.049924030900001526, 0.9986779093742371, -0.012250874191522598)	(0.31374338269233704, 6.479043006896973, 0.008539685048162937)	1.7484168056398628	-0.0034282682463526726	0	0	0	0	6.5061599415101306	23	False	0	nan	1.6441921562357633
2.7890001088380814	(2.634511947631836, 14.85095500946045, -27.76935577392578)	(0.04709002375602722, 0.9988645911216736, -0.007209105882793665)	(0.294190913438797, 6.79123592376709, -0.008825095370411873)	9.07980278134346	-0.017803534865379333	0	0	0.15328303414629718	0.15328303414629718	6.906140057912833	24	False	0	nan	1.6038733923303243
3.0217501148581505	(2.7002782821655273, 16.441543579101562, -27.769588470458984)	(0.04291306808590889, 0.999053955078125, -0.00704813189804554)	(0.2655094563961029, 6.853322982788086, 0.017191944643855095)	5.16524950973683	-0.010127940215170383	0	0	0.07829742482699797	0.07829742482699797	6.9313910065782	25	False	0	nan	1.57040727165608
3.2545001208782196	(2.7546498775482178, 18.00911521911621, -27.7720890045166)	(0.03661935403943062, 0.9992584586143494, -0.011896762996912003)	(0.1968487799167633, 6.535617351531982, 0.01710299775004387)	13.769925311207917	-0.026999853551387787	0	0	0	0	6.484878904619151	24	False	0	nan	1.5479046543205974
3.488500129431486	(2.8007285594940186, 19.537155151367188, -27.77012825012207)	(0.03204729035496712, 0.9994363784790039, -0.009989666752517223)	(0.2026551067829132, 6.566049098968506, -0.013002102263271809)	4.489173637703109	-0.008802301250398159	0	0	0.0783225194926973	0.0783225194926973	6.610617253275532	24	False	0	nan	1.5326349214479904
3.7230001389980316	(2.832984209060669, 21.080808639526367, -27.770845413208008)	(0.023224592208862305, 0.9996947050094604, -0.008434955962002277)	(0.06254623830318451, 6.608524799346924, 0.0017595455283299088)	27.46354121714827	-0.05385008081793785	0	0	0.0755001687959016	0.0755001687959016	6.7001518243476985	24	False	0	nan	1.5309190021382995
3.958500150591135	(2.8430325984954834, 22.64081382751465, -27.769702911376953)	(0.010732489638030529, 0.9999096989631653, -0.008087806403636932)	(-0.005698005203157663, 6.648316860198975, 0.00537674268707633)	17.47084312142174	-0.03425655514001846	0	0	0.07722648842993896	0.07722648842993896	6.729089270187551	24	False	0	nan	1.5507609894273562
