timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482698440551758, -27.96964454650879)	(0.008625291287899017, 0.9999472498893738, -0.005580463446676731)	(-0.025432389229536057, 0.10575935989618301, 0.16071724891662598)	-54.50854679475006	0.1281832859023115	0	0	0.9808341193944636	0.9808341193944636	0.07323620565830853	1	False	0	nan	1.9977115720427283
0.43950001522898674	(2.0249273777008057, 2.607653856277466, -27.854110717773438)	(0.008721721358597279, 0.9999416470527649, -0.006369184236973524)	(0.048196155577898026, 0.839854896068573, 0.8884415626525879)	-66.98234215378801	0.13133792579174042	0	0	0.9811503492487232	0.9811503492487232	2.7805266932476114	4	False	0	nan	1.9975230870798457
0.6742500253021717	(2.038055896759033, 2.832035779953003, -27.740123748779297)	(0.017091916874051094, 0.999847948551178, -0.0034626235719770193)	(0.0716990977525711, 1.2778688669204712, 0.0062316060066223145)	-69.80006575584444	0.1368628740310669	0	0	0.9556685537119564	0.9556685537119564	3.823976777255192	5	False	0	nan	1.9922347055728202
0.9085000343620777	(2.0627334117889404, 3.2967922687530518, -27.760560989379883)	(0.027426831424236298, 0.9994597434997559, 0.018109213560819626)	(0.16820041835308075, 2.751270294189453, 0.006550058722496033)	-59.60734449327003	0.11687714606523514	0	0	0.9463397327276457	0.9463397327276457	4.438240570921915	10	False	0	nan	1.973535325567365
1.1417500413954258	(2.117366075515747, 4.125252723693848, -27.761760711669922)	(0.047151871025562286, 0.9986681938171387, 0.020937275141477585)	(0.34114333987236023, 4.261582374572754, 0.02740737423300743)	-50.03007240593412	0.09809818118810654	0	0	0.8303767468475854	0.8303767468475854	5.138581225204181	15	False	0	nan	1.9298513459150193
1.3677500486373901	(2.207552433013916, 5.258197784423828, -27.759763717651367)	(0.06787345558404922, 0.9975224137306213, 0.01850276067852974)	(0.5139190554618835, 5.7022385597229, 0.032928843051195145)	-38.49438540637522	0.0754791870713234	0	0	0.6343028923190522	0.6343028923190522	5.877286513145224	21	False	0	nan	1.8558670262545651
1.5992500558495522	(2.345449924468994, 6.728392601013184, -27.761770248413086)	(0.0861438512802124, 0.9962028861045837, 0.012608849443495274)	(0.6910035610198975, 6.76069450378418, 0.0027141610626131296)	-27.137134931981894	0.0532100684940815	0	0	0.2915686886108553	0.2915686886108553	6.939158067898109	24	False	0	nan	1.7410091683776394
1.8322500623762608	(2.524751663208008, 8.321369171142578, -27.76665687561035)	(0.10603364557027817, 0.994362473487854, -0.0005059186369180679)	(0.8168372511863708, 6.819714069366455, -0.035883039236068726)	-33.73196415603132	0.06614110618829727	0	0	0.07402535407218847	0.07402535407218847	6.884242408268828	25	False	0	nan	1.588677745132859
2.0647500678896904	(2.7058637142181396, 9.88830280303955, -27.77276611328125)	(0.11177846789360046, 0.9936761260032654, -0.010655957274138927)	(0.6792307496070862, 6.581445217132568, -0.025973089039325714)	18.967825993895545	-0.03719181567430496	0	0	0	0	6.523125642247609	24	False	0	nan	1.4357637187464147
2.2990000769495964	(2.839205503463745, 11.420860290527344, -27.77281951904297)	(0.09233462065458298, 0.9956628680229187, -0.011389447376132011)	(0.4121231436729431, 6.567812442779541, -0.011770829558372498)	63.64408906715294	-0.13895843923091888	0	0	0.05909055216650705	0.05909055216650705	6.601462089481393	24	False	0	nan	1.3313133171132487
2.5327500849962234	(2.8915648460388184, 12.952585220336914, -27.77349281311035)	(0.04856008291244507, 0.998764157295227, -0.010589806362986565)	(0.03976818919181824, 6.512245178222656, -0.016695326194167137)	84.97025772929182	-0.16660834848880768	0	0	0.05064165821383204	0.05064165821383204	6.399041592809258	23	False	0	nan	1.3088323170367187
2.7660000920295715	(2.8869435787200928, 14.497422218322754, -27.769763946533203)	(0.011007045395672321, 0.999920129776001, -0.006215375382453203)	(-0.08688653260469437, 6.779122352600098, 0.008858711458742619)	44.413168206810994	-0.08708464354276657	0	0	0.1460162648590293	0.1460162648590293	6.881934974620304	24	False	0	nan	1.3443324589638093
