timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239880084991455, 2.482558250427246, -27.96949577331543)	(0.00897111464291811, 0.9999446868896484, -0.005483165383338928)	(-0.011499498970806599, 0.09888909757137299, 0.16367018222808838)	-43.63849237561189	0.08556567132472992	0	0	0.9926785158907483	0.9926785158907483	0.06676259980535838	1	False	0	nan	1.998001864191098
0.44075001403689384	(2.0247840881347656, 2.6077609062194824, -27.852275848388672)	(0.008457250893115997, 0.9999532103538513, -0.004684485029429197)	(0.037506766617298126, 0.8646193742752075, 0.8903903365135193)	-41.394249200821015	0.08116519451141357	0	0	0.9918122111999244	0.9918122111999244	2.7196524497806633	4	False	0	nan	1.9973784328531157
0.6712500229477882	(2.034827709197998, 2.8300278186798096, -27.74004364013672)	(0.0142380241304636, 0.9998948574066162, -0.0027462998405098915)	(0.06085329130291939, 1.3014097213745117, 0.04361383244395256)	-55.11152833700194	0.10806182026863098	0	0	0.9627226430002301	0.9627226430002301	3.6549142223315023	5	False	0	nan	1.995436806773202
0.9002500288188457	(2.0552358627319336, 3.2950313091278076, -27.75740623474121)	(0.01946565881371498, 0.999680757522583, 0.01610720530152321)	(0.15926595032215118, 2.7658865451812744, -0.06695310771465302)	-44.71884280449251	0.08768400549888611	0	0	0.9523115151796713	0.9523115151796713	4.337490752295999	10	False	0	nan	1.9810096113792386
1.1317500360310078	(2.0953149795532227, 4.111637115478516, -27.762020111083984)	(0.03346836194396019, 0.9992383122444153, 0.020069127902388573)	(0.21088916063308716, 4.3537821769714355, -0.003996261395514011)	-37.37363934523449	0.07328164577484131	0	0	0.8346298003925307	0.8346298003925307	5.363170224070166	16	False	0	nan	1.9517060302610636
1.3652500435709953	(2.1641764640808105, 5.3062825202941895, -27.759653091430664)	(0.05032195523381233, 0.9985317587852478, 0.020054325461387634)	(0.38957643508911133, 5.9225993156433105, -0.02396884746849537)	-28.323898650706113	0.05553705617785454	0	0	0.5873156353910978	0.5873156353910978	6.490256749557643	21	False	0	nan	1.899983947055508
1.5992500521242619	(2.2661306858062744, 6.840145587921143, -27.761619567871094)	(0.06173769757151604, 0.9979996681213379, 0.013605673797428608)	(0.49603989720344543, 7.003439903259277, -0.009630830027163029)	-14.03445001691598	0.027518529444932938	0	0	0.2936427305371885	0.2936427305371885	7.344169884695402	25	False	0	nan	1.8221758848082958
1.8337500616908073	(2.370903730392456, 8.478734016418457, -27.770273208618164)	(0.06261827051639557, 0.9980291724205017, -0.0040776971727609634)	(0.3987233638763428, 6.814231872558594, -0.012973964214324951)	6.915661208331519	-0.013560120016336441	0	0	0	0	6.806932166602023	25	False	0	nan	1.7452709905837098
2.067250069230795	(2.4555065631866455, 10.028934478759766, -27.772579193115234)	(0.056117329746484756, 0.9983455538749695, -0.012526818551123142)	(0.2976086139678955, 6.4828643798828125, 0.0009152702987194061)	13.464803583919952	-0.026401575654745102	0	0	0	0	6.366169618319388	23	False	0	nan	1.6886686639148492
2.3002500757575035	(2.5279552936553955, 11.563105583190918, -27.769330978393555)	(0.04951508715748787, 0.9987464547157288, -0.007332595996558666)	(0.2853868007659912, 6.778876304626465, -0.012575528584420681)	9.576217643916687	-0.018776897341012955	0	0	0.15324742812624503	0.15324742812624503	6.822576502152828	24	False	0	nan	1.6452230346938306
2.53425008431077	(2.592409372329712, 13.164054870605469, -27.769821166992188)	(0.042480409145355225, 0.9990712404251099, -0.007217738777399063)	(0.2361091822385788, 6.842391490936279, 0.010270792990922928)	11.600946597755069	-0.02274695411324501	0	0	0.07788257607856997	0.07788257607856997	6.853006029427668	25	False	0	nan	1.612102290749587
2.7687500938773155	(2.6446588039398193, 14.732332229614258, -27.771747589111328)	(0.03548353537917137, 0.9993001818656921, -0.011839556507766247)	(0.1835826188325882, 6.530317306518555, -0.0006935579585842788)	9.480515979230306	-0.01858924701809883	0	0	0	0	6.439418371562832	24	False	0	nan	1.591325817151027
3.0015000998973846	(2.6916325092315674, 16.24365234375, -27.769973754882812)	(0.03239041939377785, 0.9994261264801025, -0.009915720671415329)	(0.20512336492538452, 6.545114994049072, 0.005818096920847893)	1.0630403389224052	-0.002084392821416259	0	0	0.078395655306566	0.078395655306566	6.619230342487023	24	False	0	nan	1.5750236761929648
3.235000107437372	(2.7353363037109375, 17.77558708190918, -27.770048141479492)	(0.029458869248628616, 0.9995326399803162, -0.008164224214851856)	(0.16784384846687317, 6.5750532150268555, -0.00862986221909523)	7.19248015433545	-0.014102902263402939	0	0	0.07820110814774894	0.07820110814774894	6.679447424620175	24	False	0	nan	1.5624726627871781
3.4690001159906387	(2.7743070125579834, 19.316640853881836, -27.769577026367188)	(0.02639884501695633, 0.9996221661567688, -0.007661855313926935)	(0.14847952127456665, 6.62122106552124, 0.008626459166407585)	4.03950054198497	-0.007920589298009872	0	0	0.07833726426517229	0.07833726426517229	6.619257760707766	24	False	0	nan	1.5546164201203787
3.701250120997429	(2.8118505477905273, 20.859403610229492, -27.7694149017334)	(0.024864602833986282, 0.9996611475944519, -0.007701495662331581)	(0.1651361882686615, 6.67526388168335, -0.005478087812662125)	1.9986072555182746	-0.003918837755918503	0	0	0.07838464271064283	0.07838464271064283	6.64569723875575	24	False	0	nan	1.5477090892918224
3.9347501285374165	(2.850748300552368, 22.421789169311523, -27.76923179626465)	(0.024876967072486877, 0.9996604919433594, -0.007746662944555283)	(0.1776786595582962, 6.715991973876953, -0.011268151924014091)	-0.8850619266741617	0.001735415542498231	0	0	0.07839698833289488	0.07839698833289488	6.7157583223907	24	False	0	nan	1.5389595524472208
4.167250134050846	(2.897798538208008, 23.980361938476562, -27.76880645751953)	(0.029064277186989784, 0.9995471239089966, -0.007795795798301697)	(0.23060712218284607, 6.739681720733643, -0.013529859483242035)	-11.119364239275736	0.02180267497897148	0	0	0.07792464336376137	0.07792464336376137	6.77447869436166	24	False	0	nan	1.520593159139102
