timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827141761779785, -27.96967124938965)	(0.008624348789453506, 0.9999470114707947, -0.005614006891846657)	(-0.023454969748854637, 0.10711986571550369, 0.1601835936307907)	-59.28889346017886	0.13951818731148918	0	0	0.9735479911537384	0.9735479911537384	0.0725709434754308	1	False	0	nan	1.997751684215949
0.43950001522898674	(2.025463104248047, 2.609156608581543, -27.854297637939453)	(0.008828956633806229, 0.9999344348907471, -0.007293812930583954)	(0.051931604743003845, 0.8367022275924683, 0.8923174142837524)	-81.20215952396363	0.1592199206352234	0	0	0.9730490168729131	0.9730490168729131	2.795796055626695	4	False	0	nan	1.9980394461196003
0.6757500283420086	(2.0386760234832764, 2.8347744941711426, -27.74146842956543)	(0.017752032727003098, 0.999837338924408, -0.003183371387422085)	(0.027409899979829788, 1.3330564498901367, 0.0571109764277935)	-54.99174356462084	0.10782694816589355	0	0	0.9627733492492297	0.9627733492492297	3.6093326301904733	5	False	0	nan	1.9916498460126069
0.9097500368952751	(2.066051959991455, 3.3105709552764893, -27.757856369018555)	(0.02898172289133072, 0.999449610710144, 0.016138989478349686)	(0.12074992805719376, 2.8215925693511963, -0.06731662154197693)	-62.87117935717116	0.12327682226896286	0	0	0.9448028250912666	0.9448028250912666	3.812539995162904	10	False	0	nan	1.970394225662093
1.1440000459551811	(2.1363413333892822, 4.152144908905029, -27.760683059692383)	(0.05571230873465538, 0.9982307553291321, 0.020774563774466515)	(0.3951224088668823, 4.382485866546631, 0.026050962507724762)	-77.00792938470804	0.15099593997001648	0	0	0.8172002261125711	0.8172002261125711	5.431689968367351	16	False	0	nan	1.9112615212622754
1.3772500529885292	(2.26911997795105, 5.356351852416992, -27.758464813232422)	(0.09346940368413925, 0.9954249262809753, 0.01981469802558422)	(0.7877577543258667, 5.936089992523193, 0.031608350574970245)	-66.22622832655884	0.12985534965991974	0	0	0.5735375881647	0.5735375881647	6.2994654653031406	22	False	0	nan	1.7958300410051813
1.6112500615417957	(2.502652168273926, 6.849197864532471, -27.760587692260742)	(0.1385677456855774, 0.990305483341217, 0.00970153696835041)	(1.2066352367401123, 6.630831718444824, -0.0299974512308836)	-84.37337055802354	0.1654379814863205	0	0	0.1982302742817319	0.1982302742817319	6.980007399378952	24	False	0	nan	1.5858376491389552
1.8450000695884228	(2.8017308712005615, 8.41931438446045, -27.76821517944336)	(0.17409534752368927, 0.9847258925437927, -0.002408281434327364)	(1.2942521572113037, 6.721077919006348, -0.012088103219866753)	-26.003218777477425	0.05098670348525047	0	0	0.07580035606770719	0.07580035606770719	6.945132264373001	25	False	0	nan	1.3134649564182799
2.0790000781416893	(3.0828094482421875, 9.973522186279297, -27.7730770111084)	(0.17650170624256134, 0.9842373132705688, -0.011142902076244354)	(1.080154299736023, 6.467142581939697, -0.002252748003229499)	33.315335085491114	-0.06992276757955551	0	0	0	0	6.5815781527428046	24	False	0	nan	1.0604515674933674
