timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0239181518554688, 2.4823641777038574, -27.96993064880371)	(0.008909185416996479, 0.999945342540741, -0.005473813973367214)	(-0.014805290848016739, 0.09762836247682571, 0.14776962995529175)	-46.03389130395957	0.09653278440237045	0	0	0.9906814215355255	0.9906814215355255	0.0755882728257147	1	False	0	nan	1.997934207213692
0.4242500141263008	(2.0241682529449463, 2.590336561203003, -27.870738983154297)	(0.008060131222009659, 0.9999629855155945, -0.0029965408612042665)	(0.03734665364027023, 0.8313804268836975, 0.8693170547485352)	-43.328964784741295	0.0849587544798851	0	0	0.9911820100372266	0.9911820100372266	2.8570108826608753	4	False	0	nan	1.9969629940283211
0.6550000235438347	(2.0345189571380615, 2.807504415512085, -27.741426467895508)	(0.014098049141466618, 0.9998893141746521, -0.004755635745823383)	(0.0624406673014164, 1.1919676065444946, 0.08041150122880936)	-61.96031503379333	0.12149081379175186	0	0	0.959639982164218	0.959639982164218	3.575224878365506	4	False	0	nan	1.995455914988197
0.8887500315904617	(2.050692319869995, 3.2529420852661133, -27.759357452392578)	(0.020089417695999146, 0.9996496438980103, 0.017229752615094185)	(0.1062975525856018, 2.6524975299835205, -0.12012531608343124)	-37.858751714229776	0.07423284649848938	0	0	0.9688894845007318	0.9688894845007318	3.9151341900047205	10	False	0	nan	1.9850115721915433
1.1227500401437283	(2.088627576828003, 4.065792560577393, -27.761356353759766)	(0.034598320722579956, 0.9991741180419922, 0.021309087052941322)	(0.23819538950920105, 4.289883136749268, 0.037313785403966904)	-35.07316298782822	0.06877090781927109	0	0	0.8352705622377133	0.8352705622377133	4.277894837364123	15	False	0	nan	1.957738973683153
1.3582500517368317	(2.151702880859375, 5.228670597076416, -27.760765075683594)	(0.046834733337163925, 0.9987609386444092, 0.01682516559958458)	(0.34441009163856506, 5.6488142013549805, 0.01227768324315548)	-20.90471316128964	0.04098963364958763	0	0	0.6383198499332726	0.6383198499332726	5.8533032869984885	20	False	0	nan	1.9112536354021834
1.585250061005354	(2.2293648719787598, 6.640848636627197, -27.761404037475586)	(0.05190349370241165, 0.9985522627830505, 0.01411812286823988)	(0.380001038312912, 6.808835983276367, 0.0017357070464640856)	-4.517870647833135	0.008858569897711277	0	0	0.3599215257393672	0.3599215257393672	6.810180517877409	25	False	0	nan	1.855622316028865
1.816750068217516	(2.317772150039673, 8.224650382995605, -27.769107818603516)	(0.05466832220554352, 0.9985012412071228, -0.002546998905017972)	(0.3792817294597626, 6.6272478103637695, -0.025445058941841125)	-4.5757149439308575	0.008971990086138248	0	0	0	0	6.6311005379609815	24	False	0	nan	1.7939232588869747
2.050000075250864	(2.405905246734619, 9.771440505981445, -27.769855499267578)	(0.05644093081355095, 0.9983739852905273, -0.007993780076503754)	(0.38926103711128235, 6.686102390289307, 0.02114342525601387)	-2.0077908877284933	0.003936844877898693	0	0	0.07838450125240737	0.07838450125240737	6.72935435929781	24	False	0	nan	1.7335188395291845
2.2830000817775726	(2.4886090755462646, 11.33052921295166, -27.769742965698242)	(0.053926944732666016, 0.9985123872756958, -0.008054281584918499)	(0.34629547595977783, 6.7243170738220215, 0.00906219333410263)	9.756907448172488	-0.019131191074848175	0	0	0.07803399752805773	0.07803399752805773	6.772180638530264	24	False	0	nan	1.6801208911599408
2.5162500888109207	(2.5622129440307617, 12.903620719909668, -27.769420623779297)	(0.048700641840696335, 0.9987809062004089, -0.008056621067225933)	(0.30644547939300537, 6.754227638244629, 0.005281268619000912)	8.986162506043813	-0.01761992648243904	0	0	0.07808953819075348	0.07808953819075348	6.815157850831772	24	False	0	nan	1.6371597292187143
2.7502500973641872	(2.6284234523773193, 14.489395141601562, -27.76943016052246)	(0.04342784360051155, 0.9990242123603821, -0.008028357289731503)	(0.25230443477630615, 6.790013313293457, 0.010275728069245815)	8.772131390869488	-0.017200257629156113	0	0	0.0781041511374907	0.0781041511374907	6.8720444704091594	24	False	0	nan	1.6026369497762774
2.9842501059174538	(2.6862223148345947, 16.08418846130371, -27.769493103027344)	(0.03789200633764267, 0.9992497563362122, -0.008002953603863716)	(0.22665363550186157, 6.833348751068115, -0.00786921102553606)	9.16194487363108	-0.017964597791433334	0	0	0.07807727322619207	0.07807727322619207	6.8859675468879535	25	False	0	nan	1.5771872643512639
3.2185001149773598	(2.7322840690612793, 17.651872634887695, -27.771896362304688)	(0.031389109790325165, 0.9994324445724487, -0.01222984492778778)	(0.1772160530090332, 6.492936611175537, 0.00938626378774643)	11.782915033378558	-0.023103754967451096	0	0	0	0	6.515621756967112	23	False	0	nan	1.5630123549455206
3.451750122010708	(2.7742950916290283, 19.193574905395508, -27.768768310546875)	(0.028682805597782135, 0.9995630979537964, -0.007133538834750652)	(0.18327035009860992, 6.790774345397949, 0.009827411733567715)	0.8882294129580907	-0.001741626299917698	0	0	0.1535969667378314	0.1535969667378314	6.9066035197141815	24	False	0	nan	1.5521533918853554
3.67875013127923	(2.8092970848083496, 20.744844436645508, -27.77007293701172)	(0.024008456617593765, 0.9996861219406128, -0.007148474920541048)	(0.1090405210852623, 6.855725288391113, 0.008248979225754738)	15.97527567297233	-0.03132406994700432	0	0	0.07741880264195522	0.07741880264195522	6.873381745080183	25	False	0	nan	1.547996952807801
3.9120001420378685	(2.825807571411133, 22.322439193725586, -27.772132873535156)	(0.01366955041885376, 0.9998338222503662, -0.012059996835887432)	(0.015654439106583595, 6.530294895172119, 0.006578298285603523)	18.660766370594565	-0.036589737981557846	0	0	0	0	6.527888499885891	24	False	0	nan	1.562042032876378
4.1462501510977745	(2.8334908485412598, 23.852733612060547, -27.769969940185547)	(0.007440563291311264, 0.9999217391014099, -0.010056033730506897)	(0.018162528052926064, 6.580449104309082, 0.0004422852071002126)	5.36670519970359	-0.010522951371967793	0	0	0.07828926749442322	0.07828926749442322	6.628701967971069	24	False	0	nan	1.582743379420569
