timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3080000802874565	0	(3.5265262126922607, 11.366870880126953, -27.774545669555664)	(0.1839388906955719, 0.9828617572784424, -0.012211239896714687)	(0.9620888233184814, 6.416265487670898, -0.01773320510983467)	(1.4595921039581299, 0.6543753147125244, -9.536826133728027)	(1.2777956806916382, 0.5510048772818338, -10.022841276898065)	80.8085075223675	-0.17955123682649549	0	0	0.03802916532831757	0.03802916532831757	1	0.03802916532831757	6.34435215408651	23	False	0	nan	0.643086971750862
2.540000092238188	0	(3.6871752738952637, 12.864273071289062, -27.77505874633789)	(0.1265726238489151, 0.9919095635414124, -0.009732377715408802)	(0.3988429009914398, 6.587960720062256, 0.022347144782543182)	(2.2907841205596924, 0.6024026870727539, -9.634743690490723)	(2.084126905708544, 0.08898408796640941, -9.526412131466138)	133.3351097582009	-0.26527661085128784	0	0	0.08322831973525435	0.08322831973525435	1	0.08322831973525435	6.4918256362267	24	False	0	nan	0.5116418158465603
2.764000102877617	0	(3.7305469512939453, 14.312384605407715, -27.7753849029541)	(0.05746755748987198, 0.9982832074165344, -0.01131301186978817)	(-0.01884201541543007, 6.360677719116211, 0.0009304098784923553)	(2.4722189903259277, 1.4947974681854248, -9.25548267364502)	(1.9483932274865137, 0.6526505554889734, -9.475618528117451)	117.16891676187522	-0.22974297404289246	0	0	0.02561816587792687	0.02561816587792687	1	0.02561816587792687	6.350388303701562	23	False	0	nan	0.4971754851110084
2.993500117212534	0	(3.6999447345733643, 15.801753997802734, -27.771926879882812)	(0.001973651582375169, 0.9999741315841675, -0.006906623486429453)	(-0.2769610285758972, 6.584658622741699, 0.019967027008533478)	(1.2157000303268433, -1.2694835662841797, -8.772075653076172)	(1.1726923092496968, -0.9002373628025282, -9.645524741142754)	77.65461668372149	-0.15226395428180695	0	0	0.13041568822646776	0.13041568822646776	1	0.13041568822646776	6.614174867565292	24	False	0	nan	0.5579265781714373
3.225500125437975	0	(3.6405746936798096, 17.342670440673828, -27.769390106201172)	(-0.026788970455527306, 0.9996158480644226, -0.007105486001819372)	(-0.22582626342773438, 6.608636379241943, 0.012742738239467144)	(-0.3477672338485718, 0.11344680190086365, -9.542542457580566)	(-0.007318969019320054, -0.005199308394287033, -9.638409160202418)	8.66673834621895	-0.016993604600429535	0	0	0.07811121740268434	0.07811121740268434	1	0.07811121740268434	6.6404838919527025	24	False	0	nan	0.6486308951928976
3.458000138401985	0	(3.6019105911254883, 18.878129959106445, -27.768932342529297)	(-0.024683717638254166, 0.9996650815010071, -0.007768134120851755)	(-0.11075721681118011, 6.63079309463501, -0.018503203988075256)	(-0.7984826564788818, -0.3025522530078888, -9.986775398254395)	(-0.5460700139103744, -0.19430979679155064, -9.871202243111876)	-14.801621250799489	0.029022786766290665	0	0	0.07755767784831846	0.07755767784831846	1	0.07755767784831846	6.696929612185012	24	False	0	nan	0.7183614405031027
3.6910001449286938	0	(3.5917158126831055, 20.424480438232422, -27.768312454223633)	(-0.01063354779034853, 0.9999089241027832, -0.00830958504229784)	(0.04314333200454712, 6.644767761230469, -0.0011704335920512676)	(-0.21083426475524902, 0.2776605188846588, -9.563591003417969)	(-0.484027157695024, 0.03747431010181927, -9.801346060037023)	-33.099210709333164	0.06490041315555573	0	0	0.0741879363722382	0.0741879363722382	1	0.0741879363722382	6.747231973799198	24	False	0	nan	0.7593968425329582
3.9230001531541348	0	(3.6164350509643555, 21.967266082763672, -27.768280029296875)	(0.009555589407682419, 0.9999175667762756, -0.008576642721891403)	(0.1914656013250351, 6.661116600036621, -0.017460163682699203)	(-0.07503773272037506, 0.473294734954834, -9.401596069335938)	(-0.38631166007040346, 0.11246860034028984, -9.734471756057296)	-33.97346399724464	0.06661463528871536	0	0	0.07396249036535152	0.07396249036535152	1	0.07396249036535152	6.808744140479195	24	False	0	nan	0.7647126729283715
4.155500162392855	0	(3.659635543823242, 23.522207260131836, -27.76901626586914)	(0.02316477708518505, 0.9996967911720276, -0.00834621861577034)	(0.212957963347435, 6.720028400421143, 0.014135345816612244)	(0.2492007613182068, 0.30124062299728394, -9.749714851379395)	(-0.17222061470002262, -0.08597292284767821, -9.745287224778764)	-13.777986578643599	0.02701565995812416	0	0	0.07767015411702705	0.07767015411702705	1	0.07767015411702705	6.8477308786027145	24	False	0	nan	0.7507473470688195
4.387000173330307	0	(3.6933794021606445, 25.080726623535156, -27.770580291748047)	(0.02161061204969883, 0.999732255935669, -0.008266483433544636)	(0.09874887764453888, 6.777250289916992, 0.01254766620695591)	(1.162219762802124, 0.1069527119398117, -10.095231056213379)	(0.5264490957437131, -0.25709995592326707, -9.807892532398546)	20.037713684141682	-0.03928963467478752	0	0	0.07685632460712177	0.07685632460712177	1	0.07685632460712177	6.863029461874488	24	False	0	nan	0.742420701157336
4.619500182569027	0	(3.7181575298309326, 26.665454864501953, -27.769155502319336)	(0.017610879614949226, 0.9998119473457336, -0.008113737218081951)	(0.13978520035743713, 6.805585861206055, 0.010129101574420929)	(0.4781648516654968, 0.29774367809295654, -9.703703880310059)	(0.143315427932956, 0.01756939353084938, -9.760815343052776)	-3.269839966669611	0.006411450915038586	0	0	0.07835889329716406	0.07835889329716406	1	0.07835889329716406	6.9055464055822195	25	False	0	nan	0.6986100517688307
4.8530001901090145	0	(3.727480411529541, 28.219636917114258, -27.773395538330078)	(0.008072169497609138, 0.9998897910118103, -0.012458529323339462)	(-0.056038763374090195, 6.496649265289307, 0.03090345673263073)	(1.3311785459518433, 2.218426465988159, -9.793952941894531)	(0.6881638660220436, 1.3330509695261532, -9.716832862514622)	37.21104986965668	-0.07296284288167953	0	0	0	0	1	0	6.436434512394931	23	False	0	nan	0.6098165448754889
5.0850001983344555	0	(3.6818392276763916, 29.748092651367188, -27.772178649902344)	(-0.020310861989855766, 0.9997590184211731, -0.008333983831107616)	(-0.385193794965744, 6.73199987411499, -0.014061354100704193)	(1.7232294082641602, -2.2984564304351807, -10.10519790649414)	(1.1638547951159877, -1.3101035710574571, -10.029079641529659)	75.96151873469346	-0.14894415438175201	0	0	0.13141563887550478	0.13141563887550478	1	0.13141563887550478	6.876231807974545	24	False	0	nan	0.5327925631394181
5.317500203847885	0	(3.547211170196533, 31.310562133789062, -27.773733139038086)	(-0.07008245587348938, 0.9974968433380127, -0.009406880475580692)	(-0.7537665367126465, 6.621096611022949, 0.008125979453325272)	(2.0728018283843994, 1.5926636457443237, -9.913368225097656)	(1.7937929434086977, 0.329017572398026, -9.83406251933891)	91.47669419646272	-0.1793660670518875	0	0	0.04622781399033782	0.04622781399033782	1	0.04622781399033782	6.472287698546214	24	False	0	nan	0.5084762681848214
5.551500212401152	0	(3.3253049850463867, 32.843101501464844, -27.77390480041504)	(-0.12527169287204742, 0.9920672178268433, -0.010466095991432667)	(-1.1241556406021118, 6.476762771606445, -0.014985182322561741)	(1.8886569738388062, 0.6514699459075928, -9.786833763122559)	(1.614094000160822, 0.4974289393988334, -9.884150870636523)	92.51617401838291	-0.1814042627811432	0	0	0.04549249344482997	0.04549249344482997	1	0.04549249344482997	6.551538818132674	24	False	0	nan	0.5528124358460156
5.785500220954418	0	(3.0477077960968018, 34.34933090209961, -27.771289825439453)	(-0.16631682217121124, 0.9860298037528992, -0.009156061336398125)	(-1.224159836769104, 6.433410167694092, -0.0022285457234829664)	(1.178019404411316, -0.570067286491394, -8.882894515991211)	(0.8273106242728107, 0.032095972491676894, -9.718950940186087)	44.781459644436865	-0.08780678361654282	0	0	0.07068996875091771	0.07068996875091771	1	0.07068996875091771	6.531948647741665	24	False	0	nan	0.6451512806969248
6.019000228494406	0	(2.761852979660034, 35.84559631347656, -27.769702911376953)	(-0.18172547221183777, 0.9833147525787354, -0.008243106305599213)	(-1.2441226243972778, 6.434103012084961, -0.006906405091285706)	(-0.36149996519088745, -0.11365796625614166, -10.114140510559082)	(0.03239824252995205, -0.018642058441790905, -9.840903663080551)	4.977816967293522	-0.009760425426065922	0	0	0.0783047340955022	0.0783047340955022	1	0.0783047340955022	6.5894561520336	24	False	0	nan	0.7466892180552804
6.252000235021114	0	(2.499795436859131, 37.346778869628906, -27.76841926574707)	(-0.17397725582122803, 0.9847130179405212, -0.008506206795573235)	(-1.0227254629135132, 6.445653915405273, 0.01297745294868946)	(-1.383507490158081, -0.16636577248573303, -9.12261962890625)	(-0.5987027185843798, -0.04667275003032938, -9.489753659331955)	-37.54072397947337	0.07360926270484924	0	0	0.07298167644404852	0.07298167644404852	1	0.07298167644404852	6.671901546981829	23	False	0	nan	0.8341933343457768
6.485500242561102	0	(2.268627882003784, 38.89573669433594, -27.767230987548828)	(-0.15436768531799316, 0.9879988431930542, -0.0053766630589962006)	(-0.9610678553581238, 6.79161262512207, -0.025344621390104294)	(-1.1838178634643555, -1.6567262411117554, -9.158381462097168)	(-0.6646800206843719, -1.2845706205962142, -9.594199008658515)	-31.045884490013222	0.06087428331375122	0	0	0.1498943216310371	0.1498943216310371	1	0.1498943216310371	6.9908972373917315	25	False	0	nan	0.9081659351579561
6.7190002501010895	0	(2.0791375637054443, 40.46064758300781, -27.769378662109375)	(-0.12772971391677856, 0.9917487502098083, -0.010933875106275082)	(-0.6428489089012146, 6.509415149688721, -0.013189926743507385)	(-1.2634367942810059, 2.4785373210906982, -9.822139739990234)	(-0.9552343485867508, 1.4316499647710712, -9.708078575720293)	-59.58875589072728	0.11684069782495499	0	0	0	0	1	0	6.739039859478385	24	False	0	nan	0.9764192227194013
6.953000258654356	0	(1.974007248878479, 41.95655059814453, -27.768489837646484)	(-0.08409591764211655, 0.9963768720626831, -0.012683598324656487)	(-0.236537903547287, 6.309895992279053, 0.016820412129163742)	(-1.8954496383666992, 1.7531768083572388, -10.790609359741211)	(-1.7163904523068025, 1.2795533645363373, -9.960715184903314)	-103.61244938697918	0.2156488448381424	0	0	0.03189557571997481	0.03189557571997481	1	0.03189557571997481	6.19293338991461	23	False	0	nan	1.0174101971490592
7.1870002672076225	0	(1.9783291816711426, 43.44164276123047, -27.766576766967773)	(-0.02016817219555378, 0.9997576475143433, -0.008826926350593567)	(0.2188636213541031, 6.452446460723877, -0.027860669419169426)	(-2.3806941509246826, -0.8210614323616028, -10.281351089477539)	(-2.017645661721366, -0.35254177242950124, -10.238718175431606)	-112.99762219190606	0.22156396508216858	0	0	0.10450940937706754	0.10450940937706754	1	0.10450940937706754	6.45999481678249	23	False	0	nan	1.0289796542580092
7.4190002754330635	0	(2.092432737350464, 44.94491958618164, -27.76616668701172)	(0.05064708739519119, 0.998687744140625, -0.007589744403958321)	(0.7562113404273987, 6.479025363922119, 0.012992781586945057)	(-2.276022434234619, -0.9550523161888123, -9.713022232055664)	(-1.9953573267954354, -0.5036678346259996, -10.010143731026988)	-123.56366202235206	0.2422816902399063	0	0	0.09489958257449405	0.09489958257449405	1	0.09489958257449405	6.699539213169796	23	False	0	nan	1.0450792323574283
7.650500290095806	0	(2.332575559616089, 46.42932891845703, -27.765750885009766)	(0.13240697979927063, 0.9911516308784485, -0.009316190145909786)	(1.3475003242492676, 6.3015241622924805, 0.010679970495402813)	(-3.308851480484009, 1.4628229141235352, -9.132145881652832)	(-2.847107375517202, 0.4078686752337432, -9.459655974596071)	-153.26521659533202	0.30052003264427185	0	0	0.06328770997948574	0.06328770997948574	1	0.06328770997948574	6.86947392188379	23	False	0	nan	1.1041618652543599
7.883000295609236	0	(2.6730334758758545, 47.93720245361328, -27.769611358642578)	(0.19695128500461578, 0.9803991913795471, -0.005261259153485298)	(1.453132152557373, 6.738927364349365, -0.029581239446997643)	(-0.884274959564209, -3.1861329078674316, -8.560873985290527)	(-0.9194882298758174, -1.8934042895959922, -9.220879620015765)	-21.826547496021163	0.04279715195298195	0	0	0.15176840378471335	0.15176840378471335	1	0.15176840378471335	7.039140079588432	25	False	0	nan	1.3671822395237374
8.111500307917595	0	(3.0214498043060303, 49.43912887573242, -27.770036697387695)	(0.21914812922477722, 0.9756348133087158, -0.01053648628294468)	(1.5828125476837158, 6.416906356811523, -0.00802082009613514)	(-1.174945592880249, 3.2900147438049316, -10.045919418334961)	(-0.6921178558521077, 1.3431431434662051, -9.785878428840487)	-49.17232923207488	0.09641633182764053	0	0	0	0	1	0	6.637026000819365	24	False	0	nan	1.9968265017964908
8.338500324636698	0	(3.3525962829589844, 50.88225555419922, -27.776203155517578)	(0.2214251607656479, 0.9750728011131287, -0.014281677082180977)	(1.2345763444900513, 6.219722270965576, -0.02856510691344738)	(1.6888095140457153, 1.1781202554702759, -10.031794548034668)	(1.010045396428358, 1.2153648244808868, -9.60808643955457)	69.78569028478185	-0.1737461709478939	0	0	0	0	1	0	6.373501761946719	23	False	0	nan	1.1608167047292088
8.571000333875418	0	(3.641650438308716, 52.35350799560547, -27.768457412719727)	(0.20099951326847076, 0.9795590043067932, -0.007962034083902836)	(1.366692066192627, 6.435921669006348, 0.01349553745239973)	(-0.40319591760635376, -0.4496406018733978, -8.647208213806152)	(-0.03416585323641483, -0.8361501417693061, -9.658634524501213)	-23.660152405500227	0.04639245569705963	0	0	0.15144774005439632	0.15144774005439632	1	0.15144774005439632	6.758631131242292	24	False	0	nan	0.17541071419003962
8.803000342100859	0	(3.9921350479125977, 53.8228874206543, -27.76845932006836)	(0.22484827041625977, 0.9743400812149048, -0.010236332193017006)	(1.6917999982833862, 6.119062900543213, -0.023531397804617882)	(-1.2255018949508667, 0.8759945631027222, -10.060949325561523)	(-1.1324878157126772, 0.7365324970326926, -9.676949928902491)	-88.87484392842724	0.2002633429708766	0	0	0.030814164122280996	0.030814164122280996	1	0.030814164122280996	6.526490173215112	23	True	1	nan	-0.8421538036382743
