timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	(2.021414279937744, 2.580164670944214, -27.88286018371582)	(0.007419717963784933, 0.9999675154685974, -0.0031353270169347525)	(0.058469247072935104, 0.3166256546974182, 0.33183956146240234)	None	None	None	None	None	None	None	2	False	0	nan	1.9943242535872596
0.5400000382214785	(2.023324966430664, 2.5966453552246094, -27.866992950439453)	(0.008334326557815075, 0.9999558925628662, -0.004347594920545816)	(0.010690728202462196, 0.3476988673210144, 0.2958984971046448)	None	None	None	None	None	None	None	2	False	0	nan	1.9960484013699347
0.5900000417605042	(2.0232980251312256, 2.61531400680542, -27.85243797302246)	(0.008959284983575344, 0.9999504089355469, -0.004362013190984726)	(0.003689204342663288, 0.403221070766449, 0.28798288106918335)	None	None	None	None	None	None	None	2	False	0	nan	1.9957953707832456
0.64000004529953	(2.02521014213562, 2.637237310409546, -27.837675094604492)	(0.010257414542138577, 0.9999417066574097, -0.0033787295687943697)	(0.07036346942186356, 0.47677499055862427, 0.29567793011665344)	None	None	None	None	None	None	None	2	False	0	nan	1.9974254277957715
0.6900000488385558	(2.028895378112793, 2.663996934890747, -27.82343292236328)	(0.011847524903714657, 0.9999281167984009, -0.0018093409016728401)	(0.05333182215690613, 0.5986664891242981, 0.2621408998966217)	None	None	None	None	None	None	None	2	False	0	nan	1.9992337308874357
0.7400000523775816	(2.0301647186279297, 2.696685552597046, -27.810361862182617)	(0.01242749858647585, 0.999922513961792, -0.0006446727784350514)	(0.005741305649280548, 0.7134023904800415, 0.2654135227203369)	None	None	None	None	None	None	None	3	False	0	nan	1.998384823558846
0.7900000559166074	(2.0311524868011475, 2.735927104949951, -27.79627227783203)	(0.012900667265057564, 0.999916672706604, -0.0004020799824502319)	(0.04402295872569084, 0.8588648438453674, 0.30479857325553894)	None	None	None	None	None	None	None	3	False	0	nan	1.9979017265349388
0.8400000594556332	(2.035001754760742, 2.783324718475342, -27.779020309448242)	(0.014604737982153893, 0.9998916983604431, 0.0018100648885592818)	(0.09326581656932831, 1.0360229015350342, 0.35444602370262146)	None	None	None	None	None	None	None	4	False	0	nan	1.9946622414231119
0.890000062994659	(2.0398316383361816, 2.8443846702575684, -27.761463165283203)	(0.01684110425412655, 0.9998447895050049, 0.005181168206036091)	(0.07733076065778732, 1.357485294342041, 0.32477644085884094)	None	None	None	None	None	None	None	5	False	0	nan	1.9906178996350183
0.9400000665336847	(2.0426084995269775, 2.9181525707244873, -27.751142501831055)	(0.018477149307727814, 0.9997967481613159, 0.008073541335761547)	(0.043537985533475876, 1.5686790943145752, 0.12359997630119324)	None	None	None	None	None	None	None	6	False	0	nan	1.9887898162998099
0.9900000700727105	(2.045706033706665, 3.0048985481262207, -27.748950958251953)	(0.01989997923374176, 0.9997547268867493, 0.009715251624584198)	(0.11185826361179352, 1.8391938209533691, 0.0073686689138412476)	None	None	None	None	None	None	None	7	False	0	nan	1.986807965745986
1.0400000736117363	(2.050511360168457, 3.1056947708129883, -27.751224517822266)	(0.022320671007037163, 0.9996859431266785, 0.011392262764275074)	(0.11267510056495667, 2.168766736984253, -0.12074766308069229)	None	None	None	None	None	None	None	8	False	0	nan	1.9832991298908054
1.090000077150762	(2.057473659515381, 3.222984790802002, -27.7542724609375)	(0.025298133492469788, 0.9995865225791931, 0.013669420033693314)	(0.12313510477542877, 2.4913573265075684, -0.0218967255204916)	None	None	None	None	None	None	None	9	False	0	nan	1.9778455858042803
1.1400000806897879	(2.0648910999298096, 3.3568472862243652, -27.757160186767578)	(0.028675667941570282, 0.9994659423828125, 0.01567039266228676)	(0.12499871104955673, 2.8041539192199707, -0.07277648150920868)	None	None	None	None	None	None	None	10	False	0	nan	1.9721500362925368
1.1900000842288136	(2.073789119720459, 3.5072081089019775, -27.75861167907715)	(0.03198577091097832, 0.9993403553962708, 0.017200764268636703)	(0.22179801762104034, 3.203587770462036, -0.06856328994035721)	None	None	None	None	None	None	None	12	False	0	nan	1.9651861743864412
1.2400000877678394	(2.0859196186065674, 3.674156427383423, -27.758987426757812)	(0.03552898392081261, 0.9992040395736694, 0.018140703439712524)	(0.2637442350387573, 3.491807222366333, 0.0444750040769577)	None	None	None	None	None	None	None	13	False	0	nan	1.9552033917826195
1.2900000913068652	(2.098982810974121, 3.8566484451293945, -27.75995635986328)	(0.040541358292102814, 0.9990013837814331, 0.01877940446138382)	(0.2817212641239166, 3.8293561935424805, -0.08315075933933258)	None	None	None	None	None	None	None	14	False	0	nan	1.9444878622506758
1.340000094845891	(2.1165125370025635, 4.055437088012695, -27.75966453552246)	(0.04650723561644554, 0.9987342953681946, 0.0191548690199852)	(0.35190364718437195, 4.098613739013672, 0.04884535074234009)	None	None	None	None	None	None	None	15	False	0	nan	1.9297091719844892
1.3800000976771116	(2.135329246520996, 4.270614147186279, -27.760719299316406)	(0.05223327502608299, 0.9984403848648071, 0.019709475338459015)	(0.41843199729919434, 4.444331169128418, -0.019327491521835327)	None	None	None	None	None	None	None	16	False	0	nan	1.91396296933913
1.4400001019239426	(2.156588554382324, 4.50135612487793, -27.76085662841797)	(0.05829566717147827, 0.9981004595756531, 0.01992558315396309)	(0.5097271203994751, 4.75870418548584, -0.009270946495234966)	None	None	None	None	None	None	None	17	False	0	nan	1.895996384668188
1.4900001054629683	(2.180661678314209, 4.746827125549316, -27.76103973388672)	(0.06434432417154312, 0.9977334141731262, 0.019693180918693542)	(0.547157347202301, 5.0219407081604, -0.008016450330615044)	None	None	None	None	None	None	None	18	False	0	nan	1.8754263174681003
1.5400001090019941	(2.2071993350982666, 5.0057148933410645, -27.761402130126953)	(0.07057510316371918, 0.9973277449607849, 0.018880300223827362)	(0.5527676343917847, 5.287608623504639, -0.009546356275677681)	None	None	None	None	None	None	None	19	False	0	nan	1.852583301642225
1.59000011254102	(2.2355151176452637, 5.277773380279541, -27.761791229248047)	(0.07681861519813538, 0.9968854188919067, 0.017842605710029602)	(0.5589842796325684, 5.577718734741211, -0.03470723330974579)	None	None	None	None	None	None	None	20	False	0	nan	1.8282114810149255
1.6400001160800457	(2.266188859939575, 5.562526702880859, -27.76211166381836)	(0.08270996063947678, 0.996427595615387, 0.017061537131667137)	(0.6170653104782104, 5.821414947509766, -0.002820418681949377)	None	None	None	None	None	None	None	21	False	0	nan	1.8019602095730496
1.6900001196190715	(2.29856014251709, 5.858245372772217, -27.762428283691406)	(0.08809545636177063, 0.9959877133369446, 0.01573975943028927)	(0.6429852247238159, 5.9971442222595215, -0.013262559659779072)	None	None	None	None	None	None	None	22	False	0	nan	1.774181761559505
1.7400001231580973	(2.3316450119018555, 6.163596153259277, -27.762958526611328)	(0.09231208264827728, 0.995630145072937, 0.014111979864537716)	(0.6777899265289307, 6.198832035064697, -0.02064429223537445)	None	None	None	None	None	None	None	22	False	0	nan	1.745839282920659
1.790000126697123	(2.364941120147705, 6.4765801429748535, -27.763641357421875)	(0.09540562331676483, 0.9953654408454895, 0.012060797773301601)	(0.6334973573684692, 6.324326992034912, -0.02342805452644825)	None	None	None	None	None	None	None	23	False	0	nan	1.7174040423364447
1.8400001302361488	(2.397894859313965, 6.796970367431641, -27.76466941833496)	(0.09691158682107925, 0.9952427744865417, 0.010010726749897003)	(0.6585662961006165, 6.4869537353515625, -0.017848888412117958)	None	None	None	None	None	None	None	23	False	0	nan	1.689711930832262
1.8900001337751746	(2.4297075271606445, 7.122697830200195, -27.765792846679688)	(0.09720131754875183, 0.9952346086502075, 0.007749594282358885)	(0.5991166830062866, 6.540769577026367, -0.004337511956691742)	None	None	None	None	None	None	None	24	False	0	nan	1.663320493739861
1.9400001373142004	(2.459963798522949, 7.451953411102295, -27.767047882080078)	(0.09593155980110168, 0.9953729510307312, 0.005447554402053356)	(0.5896299481391907, 6.621396541595459, -0.005023110192269087)	None	None	None	None	None	None	None	24	False	0	nan	1.638543910330853
1.9900001408532262	(2.488023042678833, 7.7828803062438965, -27.76824951171875)	(0.0936572253704071, 0.9956004023551941, 0.0028642595279961824)	(0.5149500370025635, 6.616580009460449, -0.013529956340789795)	None	None	None	None	None	None	None	24	False	0	nan	1.6159918441800598
2.040000144392252	(2.5138943195343018, 8.113957405090332, -27.769453048706055)	(0.090116485953331, 0.9959312081336975, 0.00031187449349090457)	(0.485531210899353, 6.620476245880127, -0.017489463090896606)	None	None	None	None	None	None	None	24	False	0	nan	1.5958836027607353
2.0900001479312778	(2.5375382900238037, 8.445140838623047, -27.770307540893555)	(0.0860658511519432, 0.9962872862815857, -0.0020773375872522593)	(0.442795068025589, 6.6208696365356445, -0.031467605382204056)	None	None	None	None	None	None	None	24	False	0	nan	1.578071096308732
2.1400001514703035	(2.559887409210205, 8.776969909667969, -27.770652770996094)	(0.08160533010959625, 0.9966579079627991, -0.0036853391211479902)	(0.43891388177871704, 6.647647857666016, -0.01051484327763319)	None	None	None	None	None	None	None	24	False	0	nan	1.5615646018895675
2.1900001550093293	(2.5809805393218994, 9.109681129455566, -27.770633697509766)	(0.07741426676511765, 0.9969865679740906, -0.0049665397964417934)	(0.4236201345920563, 6.658658981323242, -0.005078574642539024)	None	None	None	None	None	None	None	24	False	0	nan	1.5463294251575794
2.240000158548355	(2.6014974117279053, 9.442743301391602, -27.770416259765625)	(0.07360953837633133, 0.9972707629203796, -0.0057186344638466835)	(0.40804192423820496, 6.667762279510498, 0.0020674101542681456)	None	None	None	None	None	None	None	24	False	0	nan	1.5319056512668257
2.290000162087381	(2.621515989303589, 9.775795936584473, -27.770183563232422)	(0.0703951045870781, 0.9974977970123291, -0.0065317582339048386)	(0.3930662274360657, 6.664312362670898, 0.015071947127580643)	None	None	None	None	None	None	None	24	False	0	nan	1.5180248949624262
2.3400001656264067	(2.6402671337127686, 10.109313011169434, -27.770187377929688)	(0.06740256398916245, 0.9977016448974609, -0.006949618924409151)	(0.35436442494392395, 6.67653751373291, 0.0054242294281721115)	None	None	None	None	None	None	None	24	False	0	nan	1.5054199112267859
2.3900001691654325	(2.6589603424072266, 10.443246841430664, -27.769916534423828)	(0.06444215029478073, 0.9978948831558228, -0.007276681251823902)	(0.40187036991119385, 6.681201934814453, 0.027088306844234467)	None	None	None	None	None	None	None	24	False	0	nan	1.4928805295113805
2.4400001727044582	(2.678525924682617, 10.777324676513672, -27.769378662109375)	(0.06284362077713013, 0.9979954957962036, -0.0074698543176054955)	(0.37888893485069275, 6.680530071258545, 0.0001569583546370268)	None	None	None	None	None	None	None	24	False	0	nan	1.4796748937179096
2.490000176243484	(2.6974313259124756, 11.111740112304688, -27.769365310668945)	(0.06140151992440224, 0.9980834722518921, -0.00769675662741065)	(0.369754433631897, 6.685801982879639, -0.010857063345611095)	None	None	None	None	None	None	None	24	False	0	nan	1.4671588059370015
2.54000017978251	(2.714766502380371, 11.446810722351074, -27.769771575927734)	(0.05975598096847534, 0.9981812834739685, -0.007955802604556084)	(0.33927470445632935, 6.714262008666992, -0.019168289378285408)	None	None	None	None	None	None	None	24	False	0	nan	1.4562251675579567
2.5900001833215356	(2.7307629585266113, 11.782495498657227, -27.770124435424805)	(0.05714648589491844, 0.9983333945274353, -0.008043626323342323)	(0.3028438985347748, 6.718785762786865, 0.0010451562702655792)	None	None	None	None	None	None	None	24	False	0	nan	1.446641733279833
2.6400001868605614	(2.7452878952026367, 12.118785858154297, -27.770322799682617)	(0.054133471101522446, 0.9985002279281616, -0.008176993578672409)	(0.277438223361969, 6.733918190002441, 0.018750492483377457)	None	None	None	None	None	None	None	24	False	0	nan	1.4387157916561266
2.690000190399587	(2.7581465244293213, 12.45546817779541, -27.770416259765625)	(0.050614841282367706, 0.9986843466758728, -0.008235187269747257)	(0.22003823518753052, 6.740478992462158, 0.013990921899676323)	None	None	None	None	None	None	None	24	False	0	nan	1.4324678317475357
2.740000193938613	(2.769777536392212, 12.792576789855957, -27.770326614379883)	(0.04680107906460762, 0.9988698363304138, -0.00827785488218069)	(0.23173260688781738, 6.734677791595459, 0.00474971579387784)	None	None	None	None	None	None	None	24	False	0	nan	1.4274556196238377
2.7900001974776387	(2.780679225921631, 13.129901885986328, -27.770076751708984)	(0.04332473501563072, 0.999026358127594, -0.00832915585488081)	(0.2176722139120102, 6.754404544830322, -0.019806502386927605)	None	None	None	None	None	None	None	24	False	0	nan	1.4231866063574983
2.8400002010166645	(2.791708469390869, 13.467394828796387, -27.769681930541992)	(0.0405237041413784, 0.9991433024406433, -0.008393078111112118)	(0.21261170506477356, 6.74885892868042, -0.0065309698693454266)	None	None	None	None	None	None	None	24	False	0	nan	1.4189141941224057
2.8900002045556903	(2.801560401916504, 13.805349349975586, -27.769683837890625)	(0.03811315447092056, 0.999238908290863, -0.008302818983793259)	(0.20262111723423004, 6.764862537384033, 0.007574506103992462)	None	None	None	None	None	None	None	24	False	0	nan	1.4158280950945257
2.940000208094716	(2.8110885620117188, 14.143506050109863, -27.769657135009766)	(0.03575381636619568, 0.9993267059326172, -0.008224481716752052)	(0.17832301557064056, 6.77061128616333, 0.013169137760996819)	None	None	None	None	None	None	None	24	False	0	nan	1.413069750077208
2.990000211633742	(2.8195860385894775, 14.482126235961914, -27.769792556762695)	(0.03335414454340935, 0.9994106292724609, -0.008112145587801933)	(0.17250007390975952, 6.764815330505371, 0.0038847229443490505)	None	None	None	None	None	None	None	24	False	0	nan	1.4113663468079705
3.0400002151727676	(2.8278462886810303, 14.820967674255371, -27.769834518432617)	(0.03113405779004097, 0.9994820356369019, -0.008140791207551956)	(0.1498717963695526, 6.787116527557373, -0.016324156895279884)	None	None	None	None	None	None	None	24	False	0	nan	1.4099712998706235
3.0900002187117934	(2.834960460662842, 15.160271644592285, -27.770009994506836)	(0.02889406867325306, 0.9995489120483398, -0.008187157101929188)	(0.14646300673484802, 6.777101993560791, -0.006679893471300602)	None	None	None	None	None	None	None	24	False	0	nan	1.4097314648641852
3.140000222250819	(2.841683864593506, 15.499975204467773, -27.76997184753418)	(0.026654496788978577, 0.9996122717857361, -0.008054599165916443)	(0.1366470456123352, 6.8018012046813965, 0.009050728753209114)	None	None	None	None	None	None	None	24	False	0	nan	1.4098904117454962
3.190000225789845	(2.848337411880493, 15.839805603027344, -27.769805908203125)	(0.024812698364257812, 0.9996597766876221, -0.008037334308028221)	(0.12634813785552979, 6.805044174194336, 0.004511942155659199)	None	None	None	None	None	None	None	25	False	0	nan	1.410131949288424
3.2400002293288708	(2.8543291091918945, 16.179941177368164, -27.769880294799805)	(0.023191872984170914, 0.9996992945671082, -0.007961941882967949)	(0.12455260008573532, 6.786059379577637, 0.0030930715147405863)	None	None	None	None	None	None	None	24	False	0	nan	1.411064095806982
3.2900002328678966	(2.8610904216766357, 16.518789291381836, -27.769824981689453)	(0.022100726142525673, 0.999721884727478, -0.00822352897375822)	(0.13378062844276428, 6.755989074707031, -0.009806230664253235)	None	None	None	None	None	None	None	24	False	0	nan	1.4112005835534402
3.3400002364069223	(2.8675477504730225, 16.8548641204834, -27.7701358795166)	(0.021545901894569397, 0.9997276663780212, -0.008975004777312279)	(0.1198333129286766, 6.692358493804932, -0.005421475972980261)	None	None	None	None	None	None	None	24	False	0	nan	1.4115845487951795
3.390000239945948	(2.8734450340270996, 17.189754486083984, -27.770536422729492)	(0.020781036466360092, 0.9997394680976868, -0.009438779205083847)	(0.11375140398740768, 6.701717376708984, 0.0002331905998289585)	None	None	None	None	None	None	None	24	False	0	nan	1.4124975868540202
3.440000243484974	(2.8788890838623047, 17.5252628326416, -27.770463943481445)	(0.019863298162817955, 0.999756932258606, -0.009564329870045185)	(0.10715644061565399, 6.740784168243408, 0.012480721808969975)	None	None	None	None	None	None	None	24	False	0	nan	1.4138668618396175
3.4900002470239997	(2.8831264972686768, 17.86406135559082, -27.77048683166504)	(0.018495336174964905, 0.9997916221618652, -0.008632265031337738)	(0.05256626382470131, 6.784696102142334, 0.007752253673970699)	None	None	None	None	None	None	None	24	False	0	nan	1.4165093286501476
3.5400002505630255	(2.885627031326294, 18.203706741333008, -27.770652770996094)	(0.016119543462991714, 0.999836266040802, -0.008224454708397388)	(0.04374995455145836, 6.800978183746338, -0.005503907799720764)	None	None	None	None	None	None	None	24	False	0	nan	1.4209055115576485
3.5900002541020513	(2.8869946002960205, 18.542802810668945, -27.770822525024414)	(0.013393434695899487, 0.9998754262924194, -0.008362382650375366)	(0.022244339808821678, 6.763558864593506, -0.007431219331920147)	None	None	None	None	None	None	None	24	False	0	nan	1.4263891701709475
3.640000257641077	(2.8882319927215576, 18.881418228149414, -27.770566940307617)	(0.010757005773484707, 0.9999063014984131, -0.008466954343020916)	(0.02750142104923725, 6.78273868560791, 0.01744997501373291)	None	None	None	None	None	None	None	24	False	0	nan	1.4319618331329744
3.690000261180103	(2.8897087574005127, 19.220613479614258, -27.770029067993164)	(0.009023124352097511, 0.9999237656593323, -0.008438312448561192)	(0.07448907941579819, 6.791426658630371, 0.018064504489302635)	None	None	None	None	None	None	None	24	False	0	nan	1.4373068331404975
3.7400002647191286	(2.8919262886047363, 19.56070899963379, -27.76953887939453)	(0.008203581906855106, 0.9999337792396545, -0.008078259415924549)	(0.017075669020414352, 6.804032802581787, 0.01270143873989582)	None	None	None	None	None	None	None	24	False	0	nan	1.4419293214992173
3.7900002682581544	(2.893928289413452, 19.9008846282959, -27.769466400146484)	(0.007715756539255381, 0.9999377131462097, -0.008065005764365196)	(0.06256082653999329, 6.807805061340332, 0.002730445470660925)	None	None	None	None	None	None	None	25	False	0	nan	1.4466952520738559
3.830000271089375	(2.896470308303833, 20.240806579589844, -27.769412994384766)	(0.007630795706063509, 0.999937117099762, -0.00821804627776146)	(0.05619451031088829, 6.778139591217041, -0.004442964214831591)	None	None	None	None	None	None	None	24	False	0	nan	1.4508747746753752
3.890000275336206	(2.900442600250244, 20.579465866088867, -27.76932716369629)	(0.008109011687338352, 0.9999313950538635, -0.008450035937130451)	(0.07875488698482513, 6.7536163330078125, -0.0029694940894842148)	None	None	None	None	None	None	None	24	False	0	nan	1.4535993380184093
3.9400002788752317	(2.9056198596954346, 20.915205001831055, -27.769386291503906)	(0.00974265392869711, 0.9999098181724548, -0.009241561405360699)	(0.11309854686260223, 6.690150260925293, 0.004656954202800989)	None	None	None	None	None	None	None	24	False	0	nan	1.4550614312771883
3.9900002824142575	(2.9104740619659424, 21.24981689453125, -27.769914627075195)	(0.011231191456317902, 0.9998905658721924, -0.00962760392576456)	(0.07350599765777588, 6.688714981079102, -0.0065938550978899)	None	None	None	None	None	None	None	24	False	0	nan	1.4567035426252757
4.040000285953283	(2.9150750637054443, 21.585018157958984, -27.76997184753418)	(0.012153438292443752, 0.9998787641525269, -0.009731801226735115)	(0.10773799568414688, 6.746939659118652, 0.02187289670109749)	None	None	None	None	None	None	None	24	False	0	nan	1.4585690472098372
4.090000289492309	(2.919980764389038, 21.92342185974121, -27.769723892211914)	(0.012847276404500008, 0.9998778700828552, -0.008899361826479435)	(0.08943022787570953, 6.774322509765625, 0.016785386949777603)	None	None	None	None	None	None	None	24	False	0	nan	1.4601916809245656
4.140000293031335	(2.92586088180542, 22.262596130371094, -27.76932144165039)	(0.013620607554912567, 0.9998728036880493, -0.008289149031043053)	(0.10530521720647812, 6.784298896789551, -0.00272081745788455)	None	None	None	None	None	None	None	24	False	0	nan	1.4608549425889787
4.190000296570361	(2.931440591812134, 22.601037979125977, -27.769451141357422)	(0.01455257460474968, 0.9998583197593689, -0.008461972698569298)	(0.10940023511648178, 6.758242607116699, -0.011181333102285862)	None	None	None	None	None	None	None	24	False	0	nan	1.461626158134808
4.2400003001093864	(2.9370570182800293, 22.93937873840332, -27.76961326599121)	(0.01514345034956932, 0.9998489618301392, -0.008527088910341263)	(0.1122383177280426, 6.774497985839844, -0.005433164071291685)	None	None	None	None	None	None	None	24	False	0	nan	1.4623242690524445
4.290000303648412	(2.9428327083587646, 23.278522491455078, -27.76955223083496)	(0.015643805265426636, 0.9998419880867004, -0.008448372595012188)	(0.12418810278177261, 6.808831691741943, 0.015377547591924667)	None	None	None	None	None	None	None	25	False	0	nan	1.462878128240897
4.340000307187438	(2.9479243755340576, 23.6187686920166, -27.769765853881836)	(0.01586131565272808, 0.9998404383659363, -0.008219955489039421)	(0.079823799431324, 6.785581588745117, 0.006340578198432922)	None	None	None	None	None	None	None	24	False	0	nan	1.4641364632954108
4.390000310726464	(2.9518396854400635, 23.958131790161133, -27.770282745361328)	(0.015089687891304493, 0.9998517036437988, -0.008294290862977505)	(0.05393528565764427, 6.770315170288086, -0.017985817044973373)	None	None	None	None	None	None	None	24	False	0	nan	1.4661628925506562
4.44000031426549	(2.954676389694214, 24.29446029663086, -27.770862579345703)	(0.013786863535642624, 0.9998615980148315, -0.009307372383773327)	(0.055253446102142334, 6.6965556144714355, -0.0056779817678034306)	None	None	None	None	None	None	None	24	False	0	nan	1.4691949407613616
4.490000317804515	(2.9573090076446533, 24.62960433959961, -27.7710018157959)	(0.012230579741299152, 0.9998778700828552, -0.009734801948070526)	(0.041614726185798645, 6.707086563110352, -0.010256916284561157)	None	None	None	None	None	None	None	24	False	0	nan	1.4724103774740347
4.540000321343541	(2.958437442779541, 24.965648651123047, -27.77092742919922)	(0.010425099171698093, 0.9998974204063416, -0.009827395901083946)	(0.027882695198059082, 6.759596347808838, 0.010174961760640144)	None	None	None	None	None	None	None	24	False	0	nan	1.4771454760674825
4.590000324882567	(2.9575142860412598, 25.305049896240234, -27.770957946777344)	(0.007816938683390617, 0.9999292492866516, -0.008965304121375084)	(-0.052052270621061325, 6.7922043800354, 0.013464836403727531)	None	None	None	None	None	None	None	24	False	0	nan	1.4764787884894497
4.640000328421593	(2.9550583362579346, 25.644956588745117, -27.770896911621094)	(0.004280623979866505, 0.9999545812606812, -0.008513404987752438)	(-0.043885428458452225, 6.79970645904541, 0.02199631929397583)	None	None	None	None	None	None	None	24	False	0	nan	1.4763029165242547
4.6900003319606185	(2.951709508895874, 25.984037399291992, -27.770795822143555)	(0.0009133595740422606, 0.9999615550041199, -0.008720984682440758)	(-0.08854755759239197, 6.759671688079834, -0.008403225801885128)	None	None	None	None	None	None	None	24	False	0	nan	1.4770262898156514
4.740000335499644	(2.9467055797576904, 26.322669982910156, -27.770936965942383)	(-0.002668681088835001, 0.9999571442604065, -0.008865639567375183)	(-0.13665008544921875, 6.7834978103637695, -0.02041368931531906)	None	None	None	None	None	None	None	24	False	0	nan	1.47940818569715
4.79000033903867	(2.939563274383545, 26.661937713623047, -27.771100997924805)	(-0.006603877060115337, 0.9999378323554993, -0.008992399089038372)	(-0.11009915173053741, 6.80068302154541, -0.004425664432346821)	None	None	None	None	None	None	None	24	False	0	nan	1.4753812211133743
4.840000342577696	(2.9313440322875977, 27.00221824645996, -27.770883560180664)	(-0.010730583220720291, 0.9999045133590698, -0.008710872381925583)	(-0.2001991719007492, 6.80684232711792, 0.01584545150399208)	None	None	None	None	None	None	None	25	False	0	nan	1.4673958997857985
4.890000346116722	(2.92181134223938, 27.34231185913086, -27.770774841308594)	(-0.014823393896222115, 0.9998526573181152, -0.008654912933707237)	(-0.19724339246749878, 6.799929618835449, 0.005042030941694975)	None	None	None	None	None	None	None	24	False	0	nan	1.4607314342188256
4.940000349655747	(2.9100887775421143, 27.681177139282227, -27.77113151550293)	(-0.019119687378406525, 0.9997768998146057, -0.008980144746601582)	(-0.24639080464839935, 6.736860752105713, -0.02161291241645813)	None	None	None	None	None	None	None	24	False	0	nan	1.456312822706342
4.990000353194773	(2.8977742195129395, 28.016738891601562, -27.77131462097168)	(-0.023426363244652748, 0.9996772408485413, -0.009830944240093231)	(-0.2483235001564026, 6.690178871154785, -0.0013231199700385332)	None	None	None	None	None	None	None	24	False	0	nan	1.449744222506704
5.040000356733799	(2.884157419204712, 28.350975036621094, -27.771347045898438)	(-0.027357252314686775, 0.9995728731155396, -0.010272722691297531)	(-0.28383567929267883, 6.682201862335205, 0.0050999498926103115)	None	None	None	None	None	None	None	24	False	0	nan	1.4372873488142097
5.090000360272825	(2.8686881065368652, 28.685991287231445, -27.771276473999023)	(-0.031583067029714584, 0.9994490146636963, -0.010214416310191154)	(-0.3682769536972046, 6.728920936584473, 0.0283801406621933)	None	None	None	None	None	None	None	24	False	0	nan	1.4266166007659056
5.1400003638118505	(2.850321054458618, 29.023591995239258, -27.77127456665039)	(-0.036509785801172256, 0.9992891550064087, -0.009387033060193062)	(-0.3531777262687683, 6.762839317321777, 0.01684066653251648)	None	None	None	None	None	None	None	24	False	0	nan	1.4186334965886065
5.190000367350876	(2.831583261489868, 29.36139678955078, -27.770822525024414)	(-0.04121652990579605, 0.999110221862793, -0.008940448984503746)	(-0.40784838795661926, 6.747054576873779, -0.002323176246136427)	None	None	None	None	None	None	None	24	False	0	nan	1.411004111630369
5.240000370889902	(2.811901092529297, 29.698280334472656, -27.770658493041992)	(-0.0452447347342968, 0.9989355206489563, -0.00898710172623396)	(-0.38288143277168274, 6.730131149291992, -0.011014282703399658)	None	None	None	None	None	None	None	24	False	0	nan	1.3981312410662818
