timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4827349185943604, -27.96967887878418)	(0.008602114394307137, 0.9999471306800842, -0.005619996692985296)	(-0.022860204800963402, 0.10730751603841782, 0.16037553548812866)	-60.701035270492866	0.14286658216984557	0	0	0.9711715229781726	0.9711715229781726	0.07319033966820414	1	False	0	nan	1.9977261788415113
0.43025001138448715	(2.0250675678253174, 2.5993258953094482, -27.865299224853516)	(0.008328757248818874, 0.9999507069587708, -0.005416847765445709)	(0.048400554805994034, 0.837348997592926, 0.8868829607963562)	-82.99973666667944	0.16274458169937134	0	0	0.9719142011274966	0.9719142011274966	3.196208145794462	4	False	0	nan	1.9977605711326987
0.6617500185966492	(2.0379974842071533, 2.816983699798584, -27.743295669555664)	(0.01843830570578575, 0.9998183250427246, -0.004848198965191841)	(0.05478578805923462, 1.2702698707580566, 0.1239970251917839)	-51.024441048502545	0.10004792362451553	0	0	0.9643904129784232	0.9643904129784232	3.581613342823437	5	False	0	nan	1.9920995653613809
0.8957500271499157	(2.0634748935699463, 3.2778987884521484, -27.757863998413086)	(0.02812357060611248, 0.99945467710495, 0.017302468419075012)	(0.23016954958438873, 2.7953529357910156, -0.05907813087105751)	-61.77448220550992	0.1211264356970787	0	0	0.9453283865753215	0.9453283865753215	3.6440993795909087	10	False	0	nan	1.9725509623158637
1.12175003439188	(2.131498336791992, 4.073310852050781, -27.760238647460938)	(0.05396873131394386, 0.9983125925064087, 0.021435385569930077)	(0.4005122184753418, 4.253010272979736, -0.017586715519428253)	-83.36829409003253	0.16346724331378937	0	0	0.8132784603633904	0.8132784603633904	4.390150023712006	15	False	0	nan	1.9149797899777787
1.3530000410974026	(2.2657644748687744, 5.2150678634643555, -27.759355545043945)	(0.08859866857528687, 0.9959200620651245, 0.017132697626948357)	(0.7599998712539673, 5.5541486740112305, -0.005082604009658098)	-75.20298063755061	0.1474568247795105	0	0	0.6182564848259448	0.6182564848259448	5.882821918749439	20	False	0	nan	1.7970096546966972
1.5827500522136688	(2.4822497367858887, 6.609236240386963, -27.75906753540039)	(0.13326984643936157, 0.9910057187080383, 0.012119341641664505)	(1.179401159286499, 6.561538219451904, 0.01781197264790535)	-84.69066873192801	0.16606013476848602	0	0	0.33242403164067214	0.33242403164067214	7.0154645885741145	24	False	0	nan	1.6022467093834862
1.8087500631809235	(2.7607178688049316, 8.122038841247559, -27.76685905456543)	(0.1677846908569336, 0.9858235120773315, 0.0004209279431961477)	(1.232738971710205, 6.675102710723877, -0.0333247072994709)	-23.234333954751698	0.04555751755833626	0	0	0.07632451259392192	0.07632451259392192	6.790442352635865	24	False	0	nan	1.3492404792874497
2.0265000723302364	(3.016000270843506, 9.587215423583984, -27.77031707763672)	(0.17018535733222961, 0.9853949546813965, -0.005806264001876116)	(1.1091790199279785, 6.829333782196045, -0.0016058929031714797)	22.512661479413346	-0.0441424734890461	0	0	0.0764514420342689	0.0764514420342689	6.932948262291897	25	False	0	nan	1.1201341096582982
