timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.05875000264495611	(2.023803234100342, 2.480447769165039, -27.994155883789062)	(0.00948698166757822, 0.9999544620513916, -0.0010672166245058179)	(-0.0034546079114079475, -0.004891303367912769, 0.10857886075973511)	-15.426678589814314	0.038813710848401434	0	0	0.9888906853460986	0.9888906853460986	0.0016413644883956314	0	False	0	nan	1.9978409737092013
0.09800000442191958	(2.023916006088257, 2.480877161026001, -27.99068832397461)	(0.009387699887156487, 0.999954104423523, -0.0019401262979954481)	(0.0060193282552063465, 0.051957868039608, 0.12052066624164581)	-24.88705575191859	0.05095339994603116	0	0	0.9887562545293027	0.9887562545293027	0.054403266361242514	0	False	0	nan	1.99794888154127
0.11925000557675958	(2.02392315864563, 2.4822330474853516, -27.988082885742188)	(0.009409374557435513, 0.9999534487724304, -0.0021578986197710037)	(0.00029080925742164254, 0.08854994922876358, 0.12836366891860962)	-29.767996135554164	0.060023914187309936	0	0	0.9880919076634451	0.9880919076634451	0.11134655386594958	1	False	0	nan	1.9979406969249536
0.1332500062417239	(2.023958921432495, 2.483474016189575, -27.986183166503906)	(0.009387675672769547, 0.9999534487724304, -0.002251248573884368)	(-1.05101935332641e-05, 0.11353453993797302, 0.15193478763103485)	-32.87807476229105	0.06553828318842239	0	0	0.9868674083988822	0.9868674083988822	0.1094480038301657	1	False	0	nan	1.9979624205666546
0.15100000705569983	(2.0240023136138916, 2.4857177734375, -27.983171463012695)	(0.00941823236644268, 0.9999532103538513, -0.0021781723480671644)	(-0.008392108604311943, 0.13179244101047516, 0.16223777830600739)	-36.71867447589271	0.07335109746744958	0	0	0.986649208552947	0.986649208552947	0.13064923634301354	1	False	0	nan	1.9979804303632722
0.16400000778958201	(2.0238707065582275, 2.487457036972046, -27.981184005737305)	(0.009319120086729527, 0.999954342842102, -0.0020988541655242443)	(-0.01710701920092106, 0.16164806485176086, 0.17563168704509735)	-39.400668029725395	0.07804868248775478	0	0	0.9883662424823496	0.9883662424823496	0.15120164269316455	1	False	0	nan	1.9978291585523917
0.17625000863336027	(2.0234975814819336, 2.489527463912964, -27.978952407836914)	(0.009048410691320896, 0.9999573826789856, -0.0018787335138767958)	(-0.04153291508555412, 0.17034897208213806, 0.17467062175273895)	-41.8436324131486	0.08291387397267268	0	0	0.9886595670836933	0.9886595670836933	0.12131370420005878	1	False	0	nan	1.9974326383129573
0.19025000929832458	(2.0227015018463135, 2.4921021461486816, -27.97651481628418)	(0.008572298102080822, 0.9999615550041199, -0.0018468444468453526)	(-0.06888081878423691, 0.18596555292606354, 0.18190798163414001)	-44.578189774619695	0.08835194963095247	0	0	0.9884130518378715	0.9884130518378715	0.18098622407653975	1	False	0	nan	1.9966074868348005
0.20400001015514135	(2.0212345123291016, 2.495863437652588, -27.97269058227539)	(0.0077229151502251625, 0.9999685883522034, -0.0017542917048558593)	(-0.07862798124551773, 0.1945318728685379, 0.21412986516952515)	-47.17098354713548	0.09557146810205495	0	0	0.9891209713956985	0.9891209713956985	0.21413738114143116	1	False	0	nan	1.995098046409391
0.22325001121498644	(2.020256519317627, 2.49855375289917, -27.969806671142578)	(0.007125307805836201, 0.9999732375144958, -0.0016836164286360145)	(-0.06551123410463333, 0.2094835340976715, 0.22120414674282074)	-49.04519945382702	0.09616705775260925	0	0	0.9891518970032063	0.9891518970032063	0.2317211904271985	1	False	0	nan	1.9940896852438281
