timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4826815128326416, -27.9696102142334)	(0.008674387820065022, 0.9999470114707947, -0.0055511947721242905)	(-0.02556237392127514, 0.10450787097215652, 0.16059036552906036)	-50.48349845822999	0.11806464195251465	0	0	0.9860607403206245	0.9860607403206245	0.06354196119580306	1	False	0	nan	1.9977294053618753
0.4400000162422657	(2.0246846675872803, 2.607571840286255, -27.852834701538086)	(0.008656583726406097, 0.9999464750289917, -0.005668290890753269)	(0.03891187906265259, 0.8470211625099182, 0.8885144591331482)	-55.803619399696274	0.10941886156797409	0	0	0.9864275127331685	0.9864275127331685	2.7701326704892697	4	False	0	nan	1.9972814516390487
0.6762500293552876	(2.0369348526000977, 2.8364932537078857, -27.74014663696289)	(0.016123313456773758, 0.9998664855957031, -0.002656024182215333)	(0.06990230083465576, 1.3136957883834839, 0.020214488729834557)	-66.3095958530899	0.13001881539821625	0	0	0.9574951076424446	0.9574951076424446	4.107266167428909	5	False	0	nan	1.9934129737016635
0.9050000421702862	(2.0593197345733643, 3.2939562797546387, -27.757892608642578)	(0.02259446121752262, 0.9996077418327332, 0.016551850363612175)	(0.16665342450141907, 2.776038885116577, -0.030284719541668892)	-48.51561807095964	0.09512866288423538	0	0	0.9509505374978575	0.9509505374978575	4.640098657075181	10	False	0	nan	1.9769122538506176
1.1375000514090061	(2.1070990562438965, 4.110752105712891, -27.761825561523438)	(0.03688257560133934, 0.9991245269775391, 0.019744491204619408)	(0.2629799246788025, 4.2609686851501465, -0.04492182657122612)	-44.810026511550234	0.08786279708147049	0	0	0.8322801288890204	0.8322801288890204	5.336822000291249	15	False	0	nan	1.939910530962362
1.3717500604689121	(2.181037664413452, 5.291202545166016, -27.760156631469727)	(0.05526056885719299, 0.9982814788818359, 0.019500207155942917)	(0.3619385361671448, 5.847118377685547, 0.030072227120399475)	-29.250649921595862	0.057354215532541275	0	0	0.6367104939606468	0.6367104939606468	7.102576269915505	21	False	0	nan	1.882890767231746
1.6060000695288181	(2.2904374599456787, 6.836816787719727, -27.760271072387695)	(0.06772207468748093, 0.9975703954696655, 0.0163405891507864)	(0.5320256948471069, 7.112723350524902, -0.03920936584472656)	-12.910829409956822	0.02531535178422928	0	0	0.2937591329640409	0.2937591329640409	7.3353782486791905	26	False	0	nan	1.7978171142027826
1.8415000811219215	(2.42168927192688, 8.499543190002441, -27.76923942565918)	(0.07617148011922836, 0.9970892667770386, -0.0033225559163838625)	(0.5651453733444214, 6.865431785583496, -0.028627343475818634)	-13.182900510728476	0.02584882453083992	0	0	0	0	6.823444616144233	25	False	0	nan	1.6948594895841311
2.077500093728304	(2.5458261966705322, 10.084966659545898, -27.77254295349121)	(0.07695341855287552, 0.9969565868377686, -0.012479654513299465)	(0.48928970098495483, 6.54559326171875, 0.0072394744493067265)	6.808896912249031	-0.013350778259336948	0	0	0	0	6.435568840673845	24	False	0	nan	1.5993963970386258
2.3137501068413258	(2.645631790161133, 11.593424797058105, -27.772850036621094)	(0.06857967376708984, 0.9975404739379883, -0.014487162232398987)	(0.35959845781326294, 6.208528518676758, -0.0025934912264347076)	21.85364574191314	-0.04285028576850891	0	0	0	0	6.317050862336708	22	False	0	nan	1.5281469588984942
2.5500001199543476	(2.71510648727417, 13.018380165100098, -27.77281951904297)	(0.054400328546762466, 0.9984050989151001, -0.015096205286681652)	(0.22263309359550476, 5.865989685058594, 0.008271975442767143)	28.286447860271647	-0.05546362325549126	0	0	0	0	5.886731994241522	21	False	0	nan	1.4865480661119665
2.7837501280009747	(2.757976531982422, 14.33869743347168, -27.77239990234375)	(0.040407899767160416, 0.9990648031234741, -0.01538924966007471)	(0.13785837590694427, 5.5048298835754395, 0.02790510468184948)	28.336261287320838	-0.05556129664182663	0	0	0	0	5.534340473854382	20	False	0	nan	1.470077724131189
3.016500137746334	(2.782606363296509, 15.580191612243652, -27.772205352783203)	(0.028065582737326622, 0.9994866847991943, -0.01544343400746584)	(0.0598149299621582, 5.148524284362793, -0.027924563735723495)	23.750825040042237	-0.046570245176553726	0	0	0	0	5.096342289719628	19	False	0	nan	1.470580640569274
3.249750144779682	(2.799544095993042, 16.742246627807617, -27.771860122680664)	(0.020587103441357613, 0.9996725916862488, -0.015197684057056904)	(0.056619688868522644, 4.7895402908325195, -0.007659068796783686)	10.657506622373976	-0.020897071808576584	0	0	0	0	4.817818222723852	17	False	0	nan	1.4772820721024065
3.483500152826309	(2.814680576324463, 17.82115936279297, -27.77184295654297)	(0.01734287291765213, 0.9997318983078003, -0.015337944030761719)	(0.04548263922333717, 4.430074691772461, 0.014741994440555573)	6.2979829777033105	-0.012348986230790615	0	0	0	0	4.397482537852835	16	False	0	nan	1.4840700521593406
3.7180001623928547	(2.829967498779297, 18.82366371154785, -27.77189064025879)	(0.016341276466846466, 0.9997532963752747, -0.015041500329971313)	(0.06926807761192322, 4.087313652038574, 0.011037970893085003)	0.9169349726288862	-0.001797911711037159	0	0	0	0	4.092786966289202	15	False	0	nan	1.4890530577746934
3.9527501724660397	(2.8416998386383057, 19.743791580200195, -27.772096633911133)	(0.014696578495204449, 0.9997773766517639, -0.015140695497393608)	(0.0441456101834774, 3.748929500579834, 0.00217592716217041)	6.657229000702694	-0.013053390197455883	0	0	0	0	3.749270489802975	13	False	0	nan	1.4958073991048575
4.188750185072422	(2.8458127975463867, 20.58559226989746, -27.772363662719727)	(0.010514217428863049, 0.999828040599823, -0.015275707468390465)	(0.004127398133277893, 3.4026451110839844, 0.0029613564256578684)	14.994413405621385	-0.029400810599327087	0	0	0	0	3.3635962381222617	12	False	0	nan	1.5083395942651625
4.42225019261241	(2.8479013442993164, 21.342559814453125, -27.771825790405273)	(0.007753113284707069, 0.9998524785041809, -0.015323742292821407)	(-0.0038060664664953947, 3.062206506729126, 0.0011355237802490592)	6.783504774793788	-0.013300989754498005	0	0	0	0	3.143442360218947	11	False	0	nan	1.5210535240221257
4.658750206232071	(2.8500454425811768, 22.02630043029785, -27.771940231323242)	(0.00591139355674386, 0.9998587369918823, -0.015730559825897217)	(0.014646241441369057, 2.717499256134033, 0.002619757317006588)	4.459659671410789	-0.008744430728256702	0	0	0	0	2.6920073159790627	10	False	0	nan	1.5320984018179564
4.894500218331814	(2.8553643226623535, 22.726909637451172, -27.76671600341797)	(0.005607378203421831, 0.9999740123748779, -0.0045282598584890366)	(-1.3262033462524414e-05, 3.5933749675750732, 0.00849371962249279)	-1.4050814788788544	0.002755061723291874	0	0	0.8399924096349008	0.8399924096349008	3.6261567803781056	13	False	0	nan	1.5400379910306732
5.130750231444836	(2.8600807189941406, 23.766937255859375, -27.763845443725586)	(0.005204888992011547, 0.9999101161956787, 0.012359481304883957)	(0.055755823850631714, 5.212852478027344, 0.007714911364018917)	1.6292305011034656	-0.0031945696100592613	0	0	0.7295897947250065	0.7295897947250065	5.477505988771647	19	False	0	nan	1.5546101456321526
5.367250245064497	(2.8723363876342773, 25.162275314331055, -27.762039184570312)	(0.008038369938731194, 0.9998615384101868, 0.01456880010664463)	(0.04139934107661247, 6.56913423538208, 0.015504674054682255)	-6.381140565457143	0.012512040324509144	0	0	0.4222434488469179	0.4222434488469179	6.860010878717452	24	False	0	nan	1.564572921936101
5.601000253111124	(2.88811993598938, 26.73583984375, -27.76722526550293)	(0.009434467181563377, 0.9999539852142334, 0.0017536601517349482)	(0.04573570564389229, 6.7080464363098145, -0.02208367921411991)	1.1605228018013842	-0.0022755349054932594	0	0	0.07839482194089387	0.07839482194089387	6.696471048927352	24	False	0	nan	1.5454686590346696
5.835000261664391	(2.889650583267212, 28.32358169555664, -27.770160675048828)	(0.0028024064376950264, 0.9999785423278809, -0.005918356589972973)	(-0.038849081844091415, 6.802614212036133, 0.0011801001382991672)	24.5623246952892	-0.04816142097115517	0	0	0.07608047753003921	0.07608047753003921	6.780509216753018	24	False	0	nan	1.5010059841671304
6.0697502717375755	(2.851168394088745, 29.927268981933594, -27.771305084228516)	(-0.018216021358966827, 0.999799370765686, -0.00832210760563612)	(-0.27743974328041077, 6.818620681762695, -0.00389703712426126)	47.6900895684957	-0.0935099795460701	0	0	0.06965588372529363	0.06965588372529363	6.833163801172917	25	False	0	nan	1.465267786988107
6.303750280290842	(2.767437219619751, 31.489450454711914, -27.772958755493164)	(-0.04490773007273674, 0.9989138245582581, -0.01243099570274353)	(-0.43053099513053894, 6.4755940437316895, -0.025500083342194557)	41.71291150152676	-0.0817900225520134	0	0	0	0	6.48743947708787	23	False	0	nan	1.4555200665297197
6.539000291377306	(2.6565911769866943, 33.04291534423828, -27.769609451293945)	(-0.06422752141952515, 0.9979085326194763, -0.007304005790501833)	(-0.5604586601257324, 6.753181457519531, -0.014715741388499737)	27.470466345548758	-0.053863659501075745	0	0	0.15069870618515213	0.15069870618515213	6.884648659183999	24	False	0	nan	1.460999071007548
