timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826998710632324, -27.969648361206055)	(0.008623401634395123, 0.9999472498893738, -0.005585216451436281)	(-0.02543298341333866, 0.10617285966873169, 0.16060340404510498)	-55.28639542821369	0.1300276788279003	0	0	0.9797283219733133	0.9797283219733133	0.07363192835164258	1	False	0	nan	1.9977160855251177
0.44075001403689384	(2.0250284671783447, 2.609052896499634, -27.85279655456543)	(0.008832626044750214, 0.9999368190765381, -0.006954175420105457)	(0.04176950827240944, 0.8348764181137085, 0.9011874794960022)	-68.60012054443324	0.13451004028320312	0	0	0.980307049063011	0.980307049063011	2.753971911320083	4	False	0	nan	1.9976061785703867
0.6752500236034393	(2.0382192134857178, 2.8320794105529785, -27.740333557128906)	(0.017090070992708206, 0.9998480677604675, -0.0034474076237529516)	(0.0867609903216362, 1.2823172807693481, 0.023694448173046112)	-69.78141635656377	0.1368263065814972	0	0	0.9556785618272662	0.9556785618272662	3.8679279453871356	5	False	0	nan	1.9920719633745543
0.9100000336766243	(2.0653438568115234, 3.302187442779541, -27.757915496826172)	(0.02650834619998932, 0.9995182752609253, 0.01614265888929367)	(0.13738518953323364, 2.7612287998199463, -0.06976543366909027)	-59.99815352261077	0.11764343827962875	0	0	0.9461600214297472	0.9461600214297472	5.091140552352322	10	False	0	nan	1.9709944704803641
1.1442500427365303	(2.123631715774536, 4.126197814941406, -27.76097869873047)	(0.04405699297785759, 0.9988236427307129, 0.020260559394955635)	(0.35493794083595276, 4.242313385009766, 0.06127685308456421)	-55.72559438645821	0.10926587134599686	0	0	0.8280609693590001	0.8280609693590001	5.892102658610444	15	False	0	nan	1.923599820551488
1.3762500509619713	(2.2149643898010254, 5.300937175750732, -27.759807586669922)	(0.06764012575149536, 0.9975073337554932, 0.020101068541407585)	(0.5046330094337463, 5.850183010101318, -0.039706625044345856)	-38.29127490520461	0.07508093118667603	0	0	0.6343628537721416	0.6343628537721416	6.585406313829488	21	False	0	nan	1.849119188118743
1.6100000590085983	(2.3596863746643066, 6.84060525894165, -27.759702682495117)	(0.08925746381282806, 0.9958661794662476, 0.01684267818927765)	(0.7454453110694885, 7.101617813110352, -0.0053469655103981495)	-28.604608587920964	0.056087467819452286	0	0	0.291254195953602	0.291254195953602	7.226436719342107	26	False	0	nan	1.7286407778090656
1.8442500680685043	(2.5509321689605713, 8.493317604064941, -27.7683048248291)	(0.1105845719575882, 0.9938610792160034, -0.0033371010795235634)	(0.8682018518447876, 6.83646821975708, -0.024091705679893494)	-33.462353423237445	0.06561245769262314	0	0	0	0	6.826845798293352	25	False	0	nan	1.565527053160012
2.078250076621771	(2.736591100692749, 10.063028335571289, -27.77373695373535)	(0.1152012050151825, 0.9932650327682495, -0.01238564308732748)	(0.6729092001914978, 6.565591812133789, 0.006267554126679897)	25.99888890981682	-0.05097821354866028	0	0	0	0	6.4504463296179955	24	False	0	nan	1.408259777118115
2.311500083655119	(2.86384916305542, 11.557184219360352, -27.774892807006836)	(0.09222220629453659, 0.9956322312355042, -0.014547409489750862)	(0.37722304463386536, 6.263669013977051, -0.025811420753598213)	71.42475787938325	-0.1579149216413498	0	0	0	0	6.330817616842669	23	False	0	nan	1.3092773393826136
2.544750090688467	(2.908278703689575, 12.979244232177734, -27.774627685546875)	(0.049013685435056686, 0.9986802935600281, -0.015335029922425747)	(0.050093021243810654, 5.92133092880249, -0.007476311642676592)	83.31483855843558	-0.16336242854595184	0	0	0	0	5.8665801469005725	21	False	0	nan	1.2926449256623844
2.7782500982284546	(2.903489112854004, 14.318920135498047, -27.772695541381836)	(0.01524633914232254, 0.9997681379318237, -0.015206396579742432)	(-0.06248069927096367, 5.537703514099121, -0.01938997209072113)	49.14490230381469	-0.09636255353689194	0	0	0	0	5.5798293074663725	20	False	0	nan	1.3241984646974498
3.012750107795	(2.8917598724365234, 15.575414657592773, -27.771692276000977)	(0.0008331715362146497, 0.9998864531517029, -0.015049954876303673)	(-0.027497349306941032, 5.164188861846924, 0.008825216442346573)	11.983958445498384	-0.02349795773625374	0	0	0	0	5.138806549129281	19	False	0	nan	1.3613527653607351
3.247000116854906	(2.8882689476013184, 16.741287231445312, -27.77180290222168)	(-0.0010886993259191513, 0.999884307384491, -0.015176285989582539)	(0.0010802681790664792, 4.811615467071533, 0.00258427276276052)	1.3082930725068338	-0.00256528053432703	0	0	0	0	4.725585224622035	17	False	0	nan	1.3885560722595933
3.4815001264214516	(2.890014886856079, 17.826391220092773, -27.771543502807617)	(0.0005072253406979144, 0.9998824000358582, -0.015329217538237572)	(0.008024985902011395, 4.446794509887695, 0.0015163274947553873)	-5.541498670354609	0.010865683667361736	0	0	0	0	4.542593414177974	16	False	0	nan	1.4088575000623842
3.7152501344680786	(2.896561622619629, 18.828554153442383, -27.77154541015625)	(0.003918827511370182, 0.9998733997344971, -0.01542470883578062)	(0.044401947408914566, 4.111566543579102, -0.01148041058331728)	-10.129570551216302	0.01986190304160118	0	0	0	0	4.063328048515893	15	False	0	nan	1.422570752400131
3.9495001435279846	(2.902191400527954, 19.748641967773438, -27.771896362304688)	(0.005216668825596571, 0.9998683333396912, -0.015364143066108227)	(0.03323857858777046, 3.764225482940674, 0.015682941302657127)	0.18043379299353957	-0.0003537917509675026	0	0	0	0	3.755182123067282	14	False	0	nan	1.4354235661935972
4.182000149041414	(2.9050886631011963, 20.58491325378418, -27.771730422973633)	(0.004867923445999622, 0.9998753070831299, -0.01502592209726572)	(-0.005643283016979694, 3.42464017868042, -0.0028798608109354973)	2.5527519453315466	-0.005005395971238613	0	0	0	0	3.465694121372562	12	False	0	nan	1.449061890908533
4.415750157088041	(2.9078521728515625, 21.34638214111328, -27.771812438964844)	(0.004744640551507473, 0.9998757243156433, -0.015035565011203289)	(0.015000308863818645, 3.085674524307251, 0.01174120046198368)	0.1689517591149262	-0.000331277959048748	0	0	0	0	3.066594486733212	11	False	0	nan	1.4611875774886491
4.650000166147947	(2.911839008331299, 22.031105041503906, -27.771713256835938)	(0.005508539266884327, 0.999870777130127, -0.015098568983376026)	(-0.0020591774955391884, 2.739849328994751, -0.005297017749398947)	-3.2678080257025077	0.006407466717064381	0	0	0	0	2.764360471912222	10	False	0	nan	1.4704090080723293
4.884500175714493	(2.917841911315918, 22.732872009277344, -27.766719818115234)	(0.006236260756850243, 0.9999706149101257, -0.004450164269655943)	(0.05273956060409546, 3.6299331188201904, 0.05435744673013687)	-3.8674443494528497	0.007583224214613438	0	0	0.8399424947105109	0.8399424947105109	3.6492419681566437	13	False	0	nan	1.4776825409400787
5.120000187307596	(2.929563045501709, 23.77370834350586, -27.76401138305664)	(0.00904996320605278, 0.9998872876167297, 0.011982419528067112)	(0.05227033048868179, 5.231712818145752, -0.03378304839134216)	-6.672706045210064	0.013083737343549728	0	0	0.7294288158171249	0.7294288158171249	5.376561695514656	19	False	0	nan	1.4852189785069347
5.354250196367502	(2.9566457271575928, 25.1527156829834, -27.76270866394043)	(0.016320165246725082, 0.9997564554214478, 0.014850886538624763)	(0.17508168518543243, 6.535932540893555, 0.02127932198345661)	-17.174373529851454	0.033675242215394974	0	0	0.4212659780617345	0.4212659780617345	6.909884420840282	24	False	0	nan	1.4785473529802844
5.589250206947327	(2.983017683029175, 26.730680465698242, -27.768510818481445)	(0.015629198402166367, 0.9998763203620911, 0.001776483142748475)	(0.05237767472863197, 6.696017265319824, -0.034420378506183624)	17.439449205994606	-0.03419499844312668	0	0	0.07723070208147464	0.07723070208147464	6.712954954231494	24	False	0	nan	1.4289280278686527
5.814750216901302	(2.9710702896118164, 28.245180130004883, -27.771793365478516)	(-0.0019373847171664238, 0.9999783039093018, -0.006296108011156321)	(-0.16915015876293182, 6.760540008544922, -0.009579842910170555)	56.59342800932778	-0.11540321260690689	0	0	0.06508209852000513	0.06508209852000513	6.8292880820283015	24	False	0	nan	1.35939733133995
6.045750223100185	(2.8817241191864014, 29.80238914489746, -27.774085998535156)	(-0.04447299614548683, 0.9989579319953918, -0.010255633853375912)	(-0.6236386895179749, 6.626814365386963, 0.029410796239972115)	97.47579708695415	-0.19112901389598846	0	0	0.041869700047147074	0.041869700047147074	6.586929998003584	24	False	0	nan	1.3190492604302118
6.279500231146812	(2.7092320919036865, 31.336462020874023, -27.772659301757812)	(-0.09463229775428772, 0.9954580664634705, -0.010395766235888004)	(-0.8616948127746582, 6.5013837814331055, 0.021238479763269424)	76.13557219505313	-0.1492854356765747	0	0	0.0561138586948553	0.0561138586948553	6.630344949982296	24	False	0	nan	1.3314155704214372
6.514250241219997	(2.496399402618408, 32.865875244140625, -27.77027130126953)	(-0.12592372298240662, 0.9920012354850769, -0.00876125879585743)	(-0.9418704509735107, 6.515730381011963, 0.008193202316761017)	30.14659624546771	-0.05911097303032875	0	0	0.07490589286740779	0.07490589286740779	6.509625526425902	24	False	0	nan	1.363833959609265
6.747750248759985	(2.2841954231262207, 34.38568115234375, -27.769311904907227)	(-0.1346590369939804, 0.9908596277236938, -0.008002444170415401)	(-0.8836544156074524, 6.538997173309326, -0.009666991420090199)	-0.013528699054925791	2.6526860892772675e-05	0	0	0.07839999929632568	0.07839999929632568	6.641270708303811	24	False	0	nan	1.3867206495883018
6.982000257819891	(2.083254337310791, 35.92021942138672, -27.768890380859375)	(-0.13078930974006653, 0.9913797378540039, -0.007770192809402943)	(-0.8184474110603333, 6.564601898193359, 0.011048780754208565)	-12.893278151750552	0.025280937552452087	0	0	0.07776087419646904	0.07776087419646904	6.712766590336372	24	False	0	nan	1.3965993636606795
7.2165002673864365	(1.9057477712631226, 37.46456527709961, -27.768409729003906)	(-0.1177673414349556, 0.9930088520050049, -0.008020654320716858)	(-0.6843254566192627, 6.59462308883667, 0.014212721027433872)	-30.34821912646294	0.059506312012672424	0	0	0.0748589988306505	0.0748589988306505	6.738538917635888	24	False	0	nan	1.3926375357849268
7.452250279486179	(1.7622990608215332, 39.02373504638672, -27.76835823059082)	(-0.09747569262981415, 0.9952035546302795, -0.008265604265034199)	(-0.5462580323219299, 6.619227409362793, 0.0006095066200941801)	-35.79853646450152	0.07019320875406265	0	0	0.07347291344480866	0.07347291344480866	6.720686534401416	24	False	0	nan	1.3757947585581296
7.685500286519527	(1.662264108657837, 40.57052230834961, -27.767820358276367)	(-0.07236218452453613, 0.9973403811454773, -0.008703679777681828)	(-0.34749317169189453, 6.636680603027344, -0.004571364261209965)	-46.25647969543907	0.0906989797949791	0	0	0.07017369506415005	0.07017369506415005	6.654406610452647	24	False	0	nan	1.3532305481891833
7.920500297099352	(1.6183643341064453, 42.127681732177734, -27.76751708984375)	(-0.03836343064904213, 0.9992179274559021, -0.009576291777193546)	(-0.02610662393271923, 6.577718734741211, 0.009302802383899689)	-66.42637118697179	0.1302477866411209	0	0	0.06143551407508907	0.06143551407508907	6.720021722926363	24	False	0	nan	1.3270835524318447
8.156250309199095	(1.6561580896377563, 43.65900421142578, -27.767547607421875)	(0.009886754676699638, 0.9998897910118103, -0.01107738446444273)	(0.3839253783226013, 6.365347385406494, 0.002377605764195323)	-102.127408641043	0.2002498209476471	0	0	0.038300009210435304	0.038300009210435304	6.558361687168268	23	False	0	nan	1.3058914351676227
8.383750319480896	(1.8025648593902588, 45.07772445678711, -27.76633644104004)	(0.07701672613620758, 0.9969617128372192, -0.011650653555989265)	(0.9287233948707581, 6.1529741287231445, 0.00307968957349658)	-150.55486289586386	0.31473066080485423	0	0	0.04398517214543496	0.04398517214543496	6.239343222738602	22	False	0	nan	1.2838332885426686
8.61450032889843	(2.1084277629852295, 46.4444694519043, -27.766122817993164)	(0.1784553974866867, 0.983847975730896, -0.014029883779585361)	(1.6841808557510376, 5.621034145355225, 0.017400458455085754)	-212.84600033874923	0.4383959945087697	0	0	0.01342401194530396	0.01342401194530396	6.109480940398161	21	False	0	nan	1.2483208137702029
8.849250338971615	(2.6046714782714844, 47.707427978515625, -27.764814376831055)	(0.30745595693588257, 0.9514849781990051, -0.012139840982854366)	(2.5112695693969727, 5.20688533782959, 0.010021986439824104)	-245.22160470485687	0.4808266758918762	0	0	0.06320570775076872	0.06320570775076872	6.168630854829049	21	False	0	nan	1.2617727279134912
9.082500346004963	(3.2743024826049805, 48.822181701660156, -27.765403747558594)	(0.4468913972377777, 0.8944584131240845, -0.015237578190863132)	(3.2083029747009277, 4.250241279602051, -0.02735065296292305)	-309.1075405162226	0.6319169859587096	0	0	0	0	5.764149294613846	19	False	0	nan	1.4509668995690121
9.317250356078148	(4.097772598266602, 49.692073822021484, -27.764812469482422)	(0.5990893840789795, 0.800515353679657, -0.01634199731051922)	(3.740252733230591, 3.173567771911621, 0.0016789992805570364)	-360.11585712432856	0.7061095237731934	0	0	0	0	5.588670506495589	18	False	0	nan	1.630777762947358
9.551500365138054	(5.05772590637207, 50.423797607421875, -27.763933181762695)	(0.7219820618629456, 0.6918831467628479, -0.006281417794525623)	(4.56675910949707, 3.1071276664733887, 0.0358063206076622)	-273.7810242176054	0.5368255376815796	0	0	0.193418342092883	0.193418342092883	6.030675628785675	20	False	0	nan	1.7446757557006811
9.778250377625227	(6.162704944610596, 51.11311721801758, -27.763216018676758)	(0.8063080310821533, 0.5914931893348694, -0.0017513507045805454)	(5.272816181182861, 2.9693922996520996, 0.002651780843734741)	-219.69609439374958	0.4307766556739807	0	0	0.17443147292634054	0.17443147292634054	6.413259825693685	22	False	0	nan	1.8505623945844019
10.006250388920307	(7.4008259773254395, 51.71967315673828, -27.765119552612305)	(0.8714811205863953, 0.4903898537158966, -0.006207029800862074)	(5.550512313842773, 2.349353313446045, -0.037234991788864136)	-206.07985943555815	0.4040781557559967	0	0	0.06232084404083249	0.06232084404083249	6.270352878867376	22	False	0	nan	1.9129412381054869
10.238250397145748	(8.744463920593262, 52.2133903503418, -27.765365600585938)	(0.9205480813980103, 0.39058178663253784, -0.006094115786254406)	(5.940774917602539, 1.8928695917129517, -0.01782333478331566)	-175.2746996283529	0.3436758816242218	0	0	0.1074868883898139	0.1074868883898139	6.4909593110808235	22	False	0	nan	1.910712370150498
10.471750404685736	(10.188300132751465, 52.608699798583984, -27.764787673950195)	(0.9538571238517761, 0.3002292811870575, -0.004350200295448303)	(6.4323506355285645, 1.47783625125885, -7.55916116759181e-05)	-145.9682250022887	0.2862122058868408	0	0	0.14368257320138866	0.14368257320138866	6.801581709237733	24	False	0	nan	1.857164087919917
10.704000409692526	(11.68152141571045, 52.90772247314453, -27.7683048248291)	(0.9745928049087524, 0.2238084077835083, -0.008868089877068996)	(6.341508865356445, 1.0713752508163452, -0.007930065505206585)	-110.37982866167982	0.21643103659152985	0	0	0.031557606399915894	0.031557606399915894	6.59891064446081	23	False	0	nan	1.7684596888441895
10.937500417232513	(13.202299118041992, 53.136417388916016, -27.767009735107422)	(0.9856492280960083, 0.16867788136005402, -0.006588610354810953)	(6.687589168548584, 0.8577833771705627, -0.0003647694829851389)	-75.43896317482026	0.14791953563690186	0	0	0.13171981097696328	0.13171981097696328	6.873329682462948	24	False	0	nan	1.6737554931640026
