timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.4827020168304443, -27.96965980529785)	(0.008628353476524353, 0.9999471306800842, -0.005596555303782225)	(-0.024662040174007416, 0.10708433389663696, 0.1601841300725937)	-56.770091259336006	0.13354573873945524	0	0	0.9775330934342286	0.9775330934342286	0.07355493414444148	1	False	0	nan	1.99773441831004
0.4430000111460686	(2.025395393371582, 2.612028121948242, -27.849361419677734)	(0.009080269373953342, 0.9999265670776367, -0.008018162101507187)	(0.01694074645638466, 0.8304908871650696, 0.9264432191848755)	-74.10066738724737	0.1452954262495041	0	0	0.9772892391109749	0.9772892391109749	2.8619083122177673	4	False	0	nan	1.9979348173412204
0.6725000254809856	(2.037853956222534, 2.8276898860931396, -27.74176788330078)	(0.017604604363441467, 0.9998359680175781, -0.00424454640597105)	(0.042047515511512756, 1.3166944980621338, 0.08151128143072128)	-64.50896367430687	0.12648816406726837	0	0	0.9584007443508918	0.9584007443508918	3.7819600366760313	5	False	0	nan	1.9923807475179331
0.9065000377595425	(2.0662460327148438, 3.2965285778045654, -27.75697135925293)	(0.027148207649588585, 0.9995104670524597, 0.015552306547760963)	(0.19850338995456696, 2.7955102920532227, -0.00283451983705163)	-64.79819655418426	0.12705528736114502	0	0	0.9438569539535768	0.9438569539535768	5.117405002570061	10	False	0	nan	1.9700196043625184
1.1430000513792038	(2.1340510845184326, 4.1288275718688965, -27.760408401489258)	(0.04870140179991722, 0.9986168742179871, 0.01981102116405964)	(0.39728590846061707, 4.325932502746582, -0.07494781166315079)	-69.69469740986808	0.1366562694311142	0	0	0.8213250640251707	0.8213250640251707	5.393080439858165	16	False	0	nan	1.913219013748174
1.3792500644922256	(2.2489004135131836, 5.329379081726074, -27.75940704345703)	(0.0821300521492958, 0.996430516242981, 0.01951276697218418)	(0.6058545112609863, 5.862105846405029, 0.021906757727265358)	-56.46492451429342	0.11071553826332092	0	0	0.5781420695870632	0.5781420695870632	6.842462393349348	21	False	0	nan	1.8156286096818401
1.6155000776052475	(2.4471795558929443, 6.875177383422852, -27.758813858032227)	(0.11789122968912125, 0.9929069876670837, 0.015408814884722233)	(1.0359740257263184, 7.032444477081299, -0.017617903649806976)	-53.986055329442685	0.10585501044988632	0	0	0.2831947167626546	0.2831947167626546	7.258901693172339	26	False	0	nan	1.641734628472857
1.851000089198351	(2.700122594833374, 8.518633842468262, -27.768857955932617)	(0.14407497644424438, 0.9895585775375366, -0.004024642053991556)	(1.0981999635696411, 6.804681777954102, -0.03239002451300621)	-28.77163622528315	0.056414972990751266	0	0	0	0	6.798177493719784	25	False	0	nan	1.416805214975113
2.086750101298094	(2.9315009117126465, 10.091934204101562, -27.774444580078125)	(0.1445673257112503, 0.9894128441810608, -0.012743297964334488)	(0.8238298892974854, 6.562587261199951, 0.007064031437039375)	46.036713355551115	-0.11280864039096512	0	0	0	0	6.393834767759847	24	False	0	nan	1.213915441659386
